Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3046              16.2500             6.4013              1              
1              [2048/50000]        6.5884              10.1300             21.6690             2              
1              [3072/50000]        21.7984             16.3200             21.4564             3              
1              [4096/50000]        20.9293             11.1400             18.0106             4              
1              [5120/50000]        18.2845             11.8800             13.8299             5              
1              [6144/50000]        13.7967             19.8800             11.1433             6              
1              [7168/50000]        10.5313             13.3500             8.5613              7              
1              [8192/50000]        8.3442              18.8100             6.4940              8              
1              [9216/50000]        6.6332              20.1800             5.3387              9              
1              [10240/50000]       5.4742              19.5500             4.5551              10             
1              [11264/50000]       4.8040              19.0200             3.8672              11             
1              [12288/50000]       3.9220              27.1000             3.3170              12             
1              [13312/50000]       3.3191              30.5400             2.5122              13             
1              [14336/50000]       2.5638              26.7000             2.3476              14             
1              [15360/50000]       2.4028              28.9600             2.5593              15             
1              [16384/50000]       2.7250              36.2200             2.0418              16             
1              [17408/50000]       2.0686              30.4500             2.0474              17             
1              [18432/50000]       2.1167              29.1900             2.6113              18             
1              [19456/50000]       2.6397              27.4300             2.2500              19             
1              [20480/50000]       2.2708              30.7300             2.2794              20             
1              [21504/50000]       2.2637              33.8700             2.0810              21             
1              [22528/50000]       2.1243              32.6000             2.1034              22             
1              [23552/50000]       2.1007              31.1900             2.2705              23             
1              [24576/50000]       2.3355              32.6800             2.3296              24             
1              [25600/50000]       2.3520              33.6700             2.1022              25             
1              [26624/50000]       2.1642              31.4000             2.0864              26             
1              [27648/50000]       2.1053              34.1200             2.1995              27             
1              [28672/50000]       2.1608              34.5400             2.1179              28             
1              [29696/50000]       2.0694              38.1600             1.9421              29             
1              [30720/50000]       1.9648              38.1700             1.9186              30             
1              [31744/50000]       1.9342              34.9500             1.8767              31             
1              [32768/50000]       1.8876              30.8400             2.1594              32             
1              [33792/50000]       2.1360              34.7500             2.1157              33             
1              [34816/50000]       2.1892              27.6600             2.1543              34             
1              [35840/50000]       2.1885              35.5400             2.1478              35             
1              [36864/50000]       2.0910              38.8900             1.7594              36             
1              [37888/50000]       1.7752              33.0900             1.9622              37             
1              [38912/50000]       2.0424              33.0200             2.5895              38             
1              [39936/50000]       2.7146              32.2700             2.0380              39             
1              [40960/50000]       2.0230              36.7000             1.8864              40             
1              [41984/50000]       1.9078              34.6900             1.9462              41             
1              [43008/50000]       1.9937              33.7100             2.1249              42             
1              [44032/50000]       2.0798              32.0700             2.1043              43             
1              [45056/50000]       2.1012              37.8200             2.2065              44             
1              [46080/50000]       2.2302              40.2800             1.6936              45             
1              [47104/50000]       1.7104              36.6100             1.8059              46             
1              [48128/50000]       1.8128              34.8100             1.9161              47             
1              [49152/50000]       1.9832              36.3600             2.1303              48             
1              [41552/50000]       2.2090              36.9200             1.8630              49             
2              [1024/50000]        1.9148              38.4500             1.8462              50             
2              [2048/50000]        1.8756              38.3000             1.8909              51             
2              [3072/50000]        1.8758              39.6600             1.9795              52             
2              [4096/50000]        1.9986              40.1500             1.7097              53             
2              [5120/50000]        1.7284              36.3500             1.7739              54             
2              [6144/50000]        1.7337              33.9300             2.0147              55             
2              [7168/50000]        2.0102              32.0300             2.1859              56             
2              [8192/50000]        2.2064              37.2300             1.9948              57             
2              [9216/50000]        1.9267              37.4400             1.8549              58             
2              [10240/50000]       1.8309              37.7600             1.8119              59             
2              [11264/50000]       1.8631              37.8700             1.7131              60             
2              [12288/50000]       1.6722              41.4600             1.6775              61             
2              [13312/50000]       1.6581              39.0700             1.7091              62             
2              [14336/50000]       1.7492              37.3800             1.7784              63             
2              [15360/50000]       1.7915              39.3700             1.8844              64             
2              [16384/50000]       1.8070              39.4300             1.8508              65             
2              [17408/50000]       1.8920              39.7200             1.7763              66             
2              [18432/50000]       1.7949              39.1700             1.8749              67             
2              [19456/50000]       1.7885              40.3800             1.7742              68             
2              [20480/50000]       1.8204              37.4700             1.8328              69             
2              [21504/50000]       1.8730              35.8000             1.8782              70             
2              [22528/50000]       1.8632              37.8300             1.8299              71             
2              [23552/50000]       1.8315              39.9000             1.7489              72             
