Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3149              17.2200             6.7009              1              
1              [2048/50000]        6.9269              18.9500             10.3965             2              
1              [3072/50000]        10.1982             11.2100             13.8498             3              
1              [4096/50000]        13.9762             14.1300             16.5445             4              
1              [5120/50000]        16.5243             19.2100             9.1925              5              
1              [6144/50000]        9.1696              15.3300             10.2823             6              
1              [7168/50000]        10.2824             18.7900             7.2785              7              
1              [8192/50000]        7.2527              19.7200             6.5764              8              
1              [9216/50000]        6.7917              17.0600             5.8407              9              
1              [10240/50000]       5.8097              16.9600             4.7808              10             
1              [11264/50000]       4.8200              22.6000             3.2363              11             
1              [12288/50000]       3.3371              21.9500             2.7910              12             
1              [13312/50000]       2.7667              21.0300             2.9361              13             
1              [14336/50000]       2.8862              19.9900             3.0724              14             
1              [15360/50000]       3.0369              21.1400             3.4128              15             
1              [16384/50000]       3.3706              25.9500             2.7517              16             
1              [17408/50000]       2.6963              27.0900             2.7812              17             
1              [18432/50000]       2.7579              29.0900             2.2624              18             
1              [19456/50000]       2.3611              31.6000             2.1519              19             
1              [20480/50000]       2.1756              31.4500             1.9641              20             
1              [21504/50000]       1.9720              34.5700             2.0423              21             
1              [22528/50000]       2.0565              30.0100             2.0586              22             
1              [23552/50000]       2.0250              29.7400             2.1942              23             
1              [24576/50000]       2.1774              31.2400             2.1129              24             
1              [25600/50000]       2.1033              30.5900             2.0628              25             
1              [26624/50000]       2.0939              32.8300             2.1604              26             
1              [27648/50000]       2.1696              33.3600             2.0228              27             
1              [28672/50000]       2.0405              31.9300             1.9751              28             
1              [29696/50000]       1.9641              37.0400             1.8926              29             
1              [30720/50000]       1.8988              38.6600             1.7750              30             
1              [31744/50000]       1.6949              40.8800             1.6995              31             
1              [32768/50000]       1.7364              38.4700             1.7174              32             
1              [33792/50000]       1.7199              34.7700             1.8218              33             
1              [34816/50000]       1.8781              33.4100             1.9387              34             
1              [35840/50000]       1.8970              35.9300             1.9576              35             
1              [36864/50000]       2.0103              36.0800             1.8718              36             
1              [37888/50000]       1.8777              35.0300             1.8683              37             
1              [38912/50000]       1.8686              33.0200             2.0019              38             
1              [39936/50000]       1.9621              35.0200             1.9228              39             
1              [40960/50000]       2.0378              37.4900             1.9054              40             
1              [41984/50000]       1.8856              39.3300             1.7021              41             
1              [43008/50000]       1.6888              42.2500             1.7917              42             
1              [44032/50000]       1.8448              40.1500             1.6626              43             
1              [45056/50000]       1.6906              38.0000             1.7832              44             
1              [46080/50000]       1.7935              36.5400             1.8621              45             
1              [47104/50000]       1.9076              38.1300             1.8470              46             
1              [48128/50000]       1.8606              37.3500             1.8073              47             
1              [49152/50000]       1.8436              38.5700             1.7799              48             
1              [41552/50000]       1.8603              37.4900             1.8137              49             
2              [1024/50000]        1.8218              39.6400             1.7290              50             
2              [2048/50000]        1.7304              38.1600             1.7907              51             
2              [3072/50000]        1.7575              37.4700             1.7238              52             
2              [4096/50000]        1.7028              38.1600             1.7919              53             
2              [5120/50000]        1.7479              36.0800             1.7861              54             
2              [6144/50000]        1.8166              37.8400             1.9648              55             
2              [7168/50000]        1.9726              38.8400             1.6769              56             
2              [8192/50000]        1.6701              35.9900             1.8160              57             
2              [9216/50000]        1.8018              34.3700             1.8878              58             
2              [10240/50000]       1.8677              39.3900             1.7866              59             
2              [11264/50000]       1.7968              39.3000             1.7078              60             
2              [12288/50000]       1.6313              42.2600             1.6953              61             
2              [13312/50000]       1.6637              44.7600             1.5864              62             
2              [14336/50000]       1.5518              45.3200             1.5512              63             
2              [15360/50000]       1.5690              44.6700             1.5972              64             
2              [16384/50000]       1.6252              42.7600             1.5962              65             
2              [17408/50000]       1.5948              42.4700             1.6219              66             
2              [18432/50000]       1.6381              42.4900             1.6021              67             
2              [19456/50000]       1.5534              44.7400             1.5686              68             
2              [20480/50000]       1.5437              45.0800             1.5269              69             
2              [21504/50000]       1.4734              46.6900             1.5290              70             
2              [22528/50000]       1.4987              42.8200             1.5955              71             
2              [23552/50000]       1.5855              38.5500             1.7257              72             
2              [24576/50000]       1.7144              37.6300             1.7894              73             
2              [25600/50000]       1.7804              39.3200             1.7004              74             
2              [26624/50000]       1.7075              44.0900             1.5845              75             
2              [27648/50000]       1.5875              45.3100             1.5397              76             
2              [28672/50000]       1.4892              43.6000             1.5760              77             
2              [29696/50000]       1.5663              41.3100             1.6295              78             
2              [30720/50000]       1.6195              39.0500             1.7967              79             
2              [31744/50000]       1.7741              40.8700             1.6924              80             
2              [32768/50000]       1.6476              41.7900             1.6653              81             
2              [33792/50000]       1.7003              40.8700             1.6614              82             
2              [34816/50000]       1.6802              38.5400             1.8300              83             
2              [35840/50000]       1.8083              40.5900             1.6849              84             
2              [36864/50000]       1.6564              43.0100             1.6250              85             
2              [37888/50000]       1.6173              45.0900             1.5929              86             
2              [38912/50000]       1.5958              43.5400             1.5811              87             
2              [39936/50000]       1.5850              38.2100             1.7385              88             
2              [40960/50000]       1.7477              37.7500             1.7612              89             
2              [41984/50000]       1.7563              38.5300             1.7747              90             
2              [43008/50000]       1.8186              41.3100             1.6644              91             
2              [44032/50000]       1.6624              43.9300             1.5642              92             
2              [45056/50000]       1.5269              46.1400             1.5051              93             
2              [46080/50000]       1.5183              45.5700             1.5442              94             
2              [47104/50000]       1.5291              45.3400             1.5433              95             
2              [48128/50000]       1.5616              44.4000             1.5784              96             
2              [49152/50000]       1.5551              43.7400             1.5870              97             
2              [41552/50000]       1.6272              42.6900             1.6387              98             
3              [1024/50000]        1.6381              41.4100             1.7123              99             
3              [2048/50000]        1.7601              42.1500             1.6494              100            
3              [3072/50000]        1.5837              44.5000             1.5657              101            
3              [4096/50000]        1.5682              47.9200             1.4884              102            
3              [5120/50000]        1.5061              45.7100             1.5155              103            
3              [6144/50000]        1.4628              45.2600             1.5611              104            
3              [7168/50000]        1.5257              42.7100             1.5985              105            
3              [8192/50000]        1.5763              41.8700             1.6292              106            
3              [9216/50000]        1.5906              44.2100             1.5631              107            
3              [10240/50000]       1.5564              44.6800             1.5563              108            
3              [11264/50000]       1.5011              46.7300             1.4905              109            
3              [12288/50000]       1.4365              47.8800             1.4902              110            
3              [13312/50000]       1.4951              46.4600             1.5101              111            
3              [14336/50000]       1.4511              44.6900             1.5996              112            
3              [15360/50000]       1.6307              42.4300             1.6196              113            
3              [16384/50000]       1.6597              40.5500             1.6780              114            
3              [17408/50000]       1.6775              39.0000             1.7168              115            
3              [18432/50000]       1.7128              43.6600             1.5713              116            
3              [19456/50000]       1.5234              43.1400             1.5597              117            
3              [20480/50000]       1.5558              43.3900             1.5569              118            
3              [21504/50000]       1.5050              46.0900             1.5778              119            
3              [22528/50000]       1.5699              44.8000             1.5750              120            
3              [23552/50000]       1.5920              43.5100             1.6162              121            
3              [24576/50000]       1.6106              44.3400             1.5894              122            
3              [25600/50000]       1.5504              45.0100             1.5958              123            
3              [26624/50000]       1.5681              45.8100             1.5724              124            
3              [27648/50000]       1.5029              46.5600             1.5468              125            
3              [28672/50000]       1.4719              45.4200             1.5757              126            
3              [29696/50000]       1.5079              48.0300             1.4666              127            
3              [30720/50000]       1.3930              48.1300             1.4724              128            
3              [31744/50000]       1.5073              48.0600             1.4493              129            
3              [32768/50000]       1.4470              47.2500             1.4824              130            
3              [33792/50000]       1.4770              49.5200             1.4255              131            
3              [34816/50000]       1.3960              49.4500             1.4376              132            
3              [35840/50000]       1.4041              48.1000             1.4459              133            
3              [36864/50000]       1.4125              48.1100             1.4697              134            
3              [37888/50000]       1.4265              46.8200             1.4828              135            
3              [38912/50000]       1.4390              47.7000             1.4622              136            
3              [39936/50000]       1.4400              47.4500             1.4772              137            
3              [40960/50000]       1.4680              48.4700             1.4485              138            
3              [41984/50000]       1.4395              46.4700             1.4867              139            
3              [43008/50000]       1.4271              49.1900             1.4479              140            
3              [44032/50000]       1.4932              48.0700             1.4677              141            
3              [45056/50000]       1.3948              47.1800             1.4933              142            
3              [46080/50000]       1.4732              48.0200             1.4950              143            
3              [47104/50000]       1.4165              48.7300             1.4330              144            
3              [48128/50000]       1.4336              48.2800             1.4444              145            
3              [49152/50000]       1.4302              46.8800             1.4596              146            
3              [41552/50000]       1.4399              47.2000             1.4660              147            
4              [1024/50000]        1.4294              49.7700             1.4288              148            
4              [2048/50000]        1.3976              49.4400             1.4277              149            
4              [3072/50000]        1.3489              49.9400             1.4145              150            
4              [4096/50000]        1.3034              50.2600             1.4111              151            
4              [5120/50000]        1.3517              45.8700             1.5257              152            
4              [6144/50000]        1.4317              43.3400             1.6293              153            
4              [7168/50000]        1.6220              45.1800             1.5353              154            
4              [8192/50000]        1.5311              47.5400             1.4927              155            
4              [9216/50000]        1.4649              48.3400             1.4626              156            
4              [10240/50000]       1.3969              49.4200             1.4364              157            
4              [11264/50000]       1.3727              48.4300             1.4510              158            
4              [12288/50000]       1.3984              46.5000             1.4945              159            
4              [13312/50000]       1.4337              47.1500             1.5230              160            
4              [14336/50000]       1.4900              47.1200             1.5026              161            
4              [15360/50000]       1.4628              48.1800             1.4842              162            
4              [16384/50000]       1.4734              49.5300             1.4544              163            
4              [17408/50000]       1.4664              49.8700             1.4253              164            
4              [18432/50000]       1.3870              48.2600             1.4589              165            
