Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3063              16.5600             6.3195              1              
1              [2048/50000]        6.5743              14.9000             14.7659             2              
1              [3072/50000]        15.2000             15.2300             18.3128             3              
1              [4096/50000]        19.1329             14.6000             18.6229             4              
1              [5120/50000]        18.1971             10.0000             13.7989             5              
1              [6144/50000]        13.8442             12.5900             8.5496              6              
1              [7168/50000]        8.4309              11.0700             6.7312              7              
1              [8192/50000]        6.8775              14.8500             6.7397              8              
1              [9216/50000]        6.6933              22.3600             5.1989              9              
1              [10240/50000]       4.9213              23.9500             4.5864              10             
1              [11264/50000]       4.6508              26.5600             3.3043              11             
1              [12288/50000]       3.3872              23.6100             2.6582              12             
1              [13312/50000]       2.6915              30.1800             2.2993              13             
1              [14336/50000]       2.2492              33.2000             1.9473              14             
1              [15360/50000]       1.9378              30.6000             2.0965              15             
1              [16384/50000]       2.1402              31.8900             2.3183              16             
1              [17408/50000]       2.3080              30.9700             1.9922              17             
1              [18432/50000]       1.9933              34.8900             1.9139              18             
1              [19456/50000]       1.9171              35.6200             1.8004              19             
1              [20480/50000]       1.7916              36.7100             1.8384              20             
1              [21504/50000]       1.8388              31.5900             1.9689              21             
1              [22528/50000]       2.0283              32.8200             2.2768              22             
1              [23552/50000]       2.3537              31.8200             1.9582              23             
1              [24576/50000]       1.9293              32.4200             2.0368              24             
1              [25600/50000]       2.0467              30.1800             2.0402              25             
1              [26624/50000]       2.0940              33.7700             2.1951              26             
1              [27648/50000]       2.1512              34.5200             1.8351              27             
1              [28672/50000]       1.8674              35.0400             1.9701              28             
1              [29696/50000]       1.9942              35.7400             1.8284              29             
1              [30720/50000]       1.8750              34.1000             1.9682              30             
1              [31744/50000]       1.9569              35.5100             1.8981              31             
1              [32768/50000]       1.9321              36.7600             1.8785              32             
1              [33792/50000]       1.9380              36.7100             1.8381              33             
1              [34816/50000]       1.8358              37.1600             1.8533              34             
1              [35840/50000]       1.9352              34.4300             1.9812              35             
1              [36864/50000]       2.0115              39.2100             1.9787              36             
1              [37888/50000]       1.9588              40.9800             1.6621              37             
1              [38912/50000]       1.6564              40.1000             1.6666              38             
1              [39936/50000]       1.7202              36.9900             1.7882              39             
1              [40960/50000]       1.8264              38.0500             1.8924              40             
1              [41984/50000]       1.9249              35.4800             1.8097              41             
1              [43008/50000]       1.8093              36.0700             1.8944              42             
1              [44032/50000]       1.9011              39.9500             1.7112              43             
1              [45056/50000]       1.7073              36.8100             1.7849              44             
1              [46080/50000]       1.7597              34.6800             1.8847              45             
1              [47104/50000]       1.8831              40.1300             1.8571              46             
1              [48128/50000]       1.8294              36.3500             1.7804              47             
1              [49152/50000]       1.8321              36.8200             1.9912              48             
1              [41552/50000]       1.9300              29.7200             1.9354              49             
2              [1024/50000]        1.9084              40.6300             2.1642              50             
2              [2048/50000]        2.1907              37.4800             1.7244              51             
2              [3072/50000]        1.6982              39.9200             1.8364              52             
2              [4096/50000]        1.8428              37.1700             1.9633              53             
2              [5120/50000]        1.9988              36.3200             1.8078              54             
2              [6144/50000]        1.7587              39.3500             1.7235              55             
2              [7168/50000]        1.7297              38.1300             1.7881              56             
2              [8192/50000]        1.8580              35.7000             1.7706              57             
2              [9216/50000]        1.7946              38.3900             1.8221              58             
2              [10240/50000]       1.7935              38.3700             1.7396              59             
2              [11264/50000]       1.6813              40.3700             1.6702              60             
2              [12288/50000]       1.6942              38.5100             1.7027              61             
2              [13312/50000]       1.6859              40.8700             1.6915              62             
2              [14336/50000]       1.7161              38.7000             1.7059              63             
2              [15360/50000]       1.6645              42.2700             1.6665              64             
2              [16384/50000]       1.6585              41.9600             1.5947              65             
2              [17408/50000]       1.5495              44.1500             1.5915              66             
2              [18432/50000]       1.5546              45.5900             1.5350              67             
2              [19456/50000]       1.5055              44.1300             1.6101              68             
2              [20480/50000]       1.5889              43.2400             1.6158              69             
2              [21504/50000]       1.5849              40.2100             1.6856              70             
2              [22528/50000]       1.7368              38.2800             1.7801              71             
2              [23552/50000]       1.8462              40.2800             1.7156              72             
2              [24576/50000]       1.6997              40.8400             1.7794              73             
2              [25600/50000]       1.7460              43.9700             1.6367              74             
2              [26624/50000]       1.6391              41.2500             1.6787              75             
2              [27648/50000]       1.6972              41.6600             1.7245              76             
2              [28672/50000]       1.7277              41.9600             1.6714              77             
2              [29696/50000]       1.6625              41.5100             1.6385              78             
2              [30720/50000]       1.5962              42.5200             1.6096              79             
2              [31744/50000]       1.5679              41.6800             1.6059              80             
2              [32768/50000]       1.5635              44.4200             1.5466              81             
2              [33792/50000]       1.5578              42.7000             1.5874              82             
2              [34816/50000]       1.5708              44.2700             1.5779              83             
2              [35840/50000]       1.5270              44.6500             1.5585              84             
2              [36864/50000]       1.5325              41.3900             1.6463              85             
2              [37888/50000]       1.6694              39.6400             1.7164              86             
2              [38912/50000]       1.7534              37.6800             1.8042              87             
2              [39936/50000]       1.7660              39.8200             1.7331              88             
2              [40960/50000]       1.7835              41.3500             1.7238              89             
2              [41984/50000]       1.7310              42.5200             1.6411              90             
2              [43008/50000]       1.6085              40.9300             1.6616              91             
2              [44032/50000]       1.5747              42.5600             1.6017              92             
2              [45056/50000]       1.6102              41.9500             1.6549              93             
2              [46080/50000]       1.5929              42.9000             1.5757              94             
2              [47104/50000]       1.5808              44.4600             1.5491              95             
2              [48128/50000]       1.5453              41.7400             1.6142              96             
2              [49152/50000]       1.6606              45.2200             1.5453              97             
2              [41552/50000]       1.5233              46.7700             1.4721              98             
3              [1024/50000]        1.4689              47.8100             1.4844              99             
3              [2048/50000]        1.4493              47.5300             1.4613              100            
3              [3072/50000]        1.4266              44.7500             1.5181              101            
3              [4096/50000]        1.4653              45.0300             1.5708              102            
3              [5120/50000]        1.5383              48.0900             1.4650              103            
3              [6144/50000]        1.4386              44.8200             1.5690              104            
3              [7168/50000]        1.5351              43.7500             1.5915              105            
3              [8192/50000]        1.5755              40.9200             1.6108              106            
3              [9216/50000]        1.6004              42.2000             1.6775              107            
3              [10240/50000]       1.5735              43.7700             1.5700              108            
3              [11264/50000]       1.5450              43.8200             1.5824              109            
3              [12288/50000]       1.5337              44.5100             1.5439              110            
3              [13312/50000]       1.4888              48.2900             1.4587              111            
3              [14336/50000]       1.4128              48.1200             1.4555              112            
3              [15360/50000]       1.4123              48.3100             1.4554              113            
3              [16384/50000]       1.4262              48.2400             1.4492              114            
3              [17408/50000]       1.4257              48.2100             1.4574              115            
3              [18432/50000]       1.4280              46.5800             1.5015              116            
3              [19456/50000]       1.4637              46.0900             1.5146              117            
3              [20480/50000]       1.5395              44.1800             1.5649              118            
3              [21504/50000]       1.5481              44.7100             1.6216              119            
3              [22528/50000]       1.5791              44.2900             1.5852              120            
3              [23552/50000]       1.5672              42.6000             1.6226              121            
3              [24576/50000]       1.7338              40.6100             1.7568              122            
3              [25600/50000]       1.7163              41.1100             1.6884              123            
3              [26624/50000]       1.6571              41.2700             1.7351              124            
3              [27648/50000]       1.6814              42.8800             1.6837              125            
3              [28672/50000]       1.6615              46.1200             1.5332              126            
3              [29696/50000]       1.5493              45.8000             1.5673              127            
3              [30720/50000]       1.5586              46.5200             1.4941              128            
3              [31744/50000]       1.4227              45.8600             1.5262              129            
3              [32768/50000]       1.5332              44.9700             1.5278              130            
3              [33792/50000]       1.5017              46.3900             1.5150              131            
3              [34816/50000]       1.5062              45.7800             1.5048              132            
3              [35840/50000]       1.4089              49.8900             1.4543              133            
3              [36864/50000]       1.4441              49.1000             1.4244              134            
3              [37888/50000]       1.4344              49.9700             1.4359              135            
3              [38912/50000]       1.4511              44.0300             1.5505              136            
3              [39936/50000]       1.5406              45.1100             1.5795              137            
3              [40960/50000]       1.5394              45.5000             1.4908              138            
3              [41984/50000]       1.4167              46.2500             1.5189              139            
3              [43008/50000]       1.5243              45.4100             1.5232              140            
3              [44032/50000]       1.5133              47.0100             1.5186              141            
3              [45056/50000]       1.4903              45.7300             1.5391              142            
3              [46080/50000]       1.5239              45.6600             1.5279              143            
3              [47104/50000]       1.4830              48.6100             1.4479              144            
3              [48128/50000]       1.3736              48.1600             1.4564              145            
3              [49152/50000]       1.4892              43.9300             1.5308              146            
3              [41552/50000]       1.5541              41.4700             1.6591              147            
4              [1024/50000]        1.5985              44.9600             1.5833              148            
4              [2048/50000]        1.4959              49.1700             1.4394              149            
4              [3072/50000]        1.3946              48.3300             1.4617              150            
4              [4096/50000]        1.4388              46.3500             1.4964              151            
4              [5120/50000]        1.4469              49.1500             1.4458              152            
4              [6144/50000]        1.3555              48.2300             1.4514              153            
4              [7168/50000]        1.3496              49.4800             1.4343              154            
4              [8192/50000]        1.3972              47.1800             1.4757              155            
4              [9216/50000]        1.3899              48.9700             1.4410              156            
4              [10240/50000]       1.3781              48.3600             1.4676              157            
4              [11264/50000]       1.4013              48.2700             1.4639              158            
4              [12288/50000]       1.4054              48.2600             1.4476              159            
4              [13312/50000]       1.3563              48.9300             1.4586              160            
4              [14336/50000]       1.4005              47.0700             1.5092              161            
4              [15360/50000]       1.4188              47.3400             1.5009              162            
4              [16384/50000]       1.4608              47.2700             1.4660              163            
4              [17408/50000]       1.4255              44.6900             1.5489              164            
4              [18432/50000]       1.4607              42.4100             1.6169              165            
4              [19456/50000]       1.5385              41.1100             1.6412              166            
4              [20480/50000]       1.5626              45.8600             1.6095              167            
4              [21504/50000]       1.5893              48.1600             1.4463              168            
4              [22528/50000]       1.3732              49.4300             1.4287              169            
4              [23552/50000]       1.3584              48.5100             1.4433              170            
4              [24576/50000]       1.3530              48.3400             1.4442              171            
4              [25600/50000]       1.4248              49.3700             1.4487              172            
4              [26624/50000]       1.3823              51.2400             1.3920              173            
4              [27648/50000]       1.3927              49.3100             1.4325              174            
4              [28672/50000]       1.3556              49.3700             1.4268              175            
4              [29696/50000]       1.3599              48.7900             1.4440              176            
4              [30720/50000]       1.3643              50.2400             1.4062              177            
4              [31744/50000]       1.3980              44.8700             1.5353              178            
4              [32768/50000]       1.5482              41.3500             1.7502              179            
4              [33792/50000]       1.7124              43.2800             1.7153              180            
4              [34816/50000]       1.7422              45.0900             1.5623              181            
4              [35840/50000]       1.5530              42.7500             1.6966              182            
4              [36864/50000]       1.6814              41.5500             1.6671              183            
4              [37888/50000]       1.6181              42.4600             1.6606              184            
4              [38912/50000]       1.6394              44.0000             1.6312              185            
