Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [1024/50000]        2.3085              19.4800             6.3804              1              
1              [2048/50000]        6.1903              17.4300             11.4671             2              
1              [3072/50000]        11.4716             16.4600             13.2190             3              
1              [4096/50000]        13.2899             16.1000             15.9486             4              
1              [5120/50000]        16.4302             11.2000             11.8320             5              
1              [6144/50000]        12.0621             14.2700             7.8331              6              
1              [7168/50000]        7.7663              18.5100             7.3612              7              
1              [8192/50000]        7.6531              16.0800             7.1282              8              
1              [9216/50000]        7.1694              15.2100             6.6628              9              
1              [10240/50000]       6.6968              10.0000             9.3705              10             
1              [11264/50000]       9.3513              19.3500             7.0531              11             
1              [12288/50000]       6.9670              13.6700             6.5824              12             
1              [13312/50000]       6.9724              24.3600             4.1412              13             
1              [14336/50000]       4.5695              24.7100             3.2905              14             
1              [15360/50000]       3.3736              17.3400             2.6376              15             
1              [16384/50000]       2.6412              28.4400             2.3270              16             
1              [17408/50000]       2.3293              25.4900             2.2526              17             
1              [18432/50000]       2.1880              29.6000             2.2714              18             
1              [19456/50000]       2.2998              33.5100             2.0199              19             
1              [20480/50000]       2.0381              36.0800             1.8387              20             
1              [21504/50000]       1.8329              36.5300             1.8116              21             
1              [22528/50000]       1.8523              33.0700             1.9277              22             
1              [23552/50000]       1.9005              34.1400             1.9328              23             
1              [24576/50000]       1.9453              37.6000             1.8473              24             
1              [25600/50000]       1.8767              37.0300             1.8154              25             
1              [26624/50000]       1.8511              37.8900             1.8303              26             
1              [27648/50000]       1.9044              35.4200             1.8576              27             
1              [28672/50000]       1.7946              37.7800             1.8895              28             
1              [29696/50000]       1.9491              34.6100             1.8573              29             
1              [30720/50000]       1.8977              33.7000             1.9331              30             
1              [31744/50000]       1.9576              34.2400             1.9256              31             
1              [32768/50000]       1.9326              37.8700             1.8086              32             
1              [33792/50000]       1.8541              37.9900             1.7788              33             
1              [34816/50000]       1.8274              35.2900             1.9460              34             
1              [35840/50000]       1.9623              38.6100             1.9087              35             
1              [36864/50000]       1.9415              37.8900             1.7541              36             
1              [37888/50000]       1.7382              36.6400             1.7547              37             
1              [38912/50000]       1.7327              36.7000             1.7889              38             
1              [39936/50000]       1.7772              35.8700             1.8171              39             
1              [40960/50000]       1.8563              36.4400             1.7880              40             
1              [41984/50000]       1.8708              33.6700             1.8950              41             
1              [43008/50000]       1.8846              36.9100             1.8424              42             
1              [44032/50000]       1.8613              37.4600             1.8059              43             
1              [45056/50000]       1.8295              38.0100             1.7690              44             
1              [46080/50000]       1.7468              37.4000             1.7816              45             
1              [47104/50000]       1.7961              40.8700             1.7279              46             
1              [48128/50000]       1.6828              39.4700             1.6754              47             
