Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3025              21.5100             5.4960              1              
1              [2048/50000]        5.5801              17.6900             14.7574             2              
1              [3072/50000]        15.3323             14.7800             19.1639             3              
1              [4096/50000]        19.4485             14.8700             16.6996             4              
1              [5120/50000]        16.4158             15.2400             17.3608             5              
1              [6144/50000]        17.7147             10.4200             11.3802             6              
1              [7168/50000]        11.0801             14.8400             10.5290             7              
1              [8192/50000]        11.3023             19.3000             7.9482              8              
1              [9216/50000]        7.9947              16.2900             6.8134              9              
1              [10240/50000]       6.8181              17.4900             5.1442              10             
1              [11264/50000]       5.1550              25.5300             3.8753              11             
1              [12288/50000]       3.8609              16.2900             3.5312              12             
1              [13312/50000]       3.5956              24.3300             2.9153              13             
1              [14336/50000]       2.8428              22.5400             2.8962              14             
1              [15360/50000]       3.0477              21.0700             3.0331              15             
1              [16384/50000]       2.9982              26.3300             3.2303              16             
1              [17408/50000]       3.3137              24.4800             2.4774              17             
1              [18432/50000]       2.5753              30.0600             2.2173              18             
1              [19456/50000]       2.2030              31.3900             2.1665              19             
1              [20480/50000]       2.1477              27.3700             2.2384              20             
1              [21504/50000]       2.2241              29.5500             2.2162              21             
1              [22528/50000]       2.1267              29.1700             2.1046              22             
1              [23552/50000]       2.0885              34.1300             2.0288              23             
1              [24576/50000]       2.0707              29.7700             2.2166              24             
1              [25600/50000]       2.1648              33.7300             2.2335              25             
1              [26624/50000]       2.2120              31.7100             2.0944              26             
1              [27648/50000]       2.1467              32.7900             2.0948              27             
1              [28672/50000]       2.1050              30.0300             2.2341              28             
1              [29696/50000]       2.2568              31.6000             2.1473              29             
1              [30720/50000]       2.2086              32.5700             2.1994              30             
1              [31744/50000]       2.1954              32.5800             2.0405              31             
1              [32768/50000]       2.0029              34.2000             1.9128              32             
1              [33792/50000]       2.0365              36.3600             2.2026              33             
1              [34816/50000]       2.1208              32.0100             1.8847              34             
1              [35840/50000]       1.9068              35.2500             2.1233              35             
1              [36864/50000]       2.0989              37.5400             1.9740              36             
1              [37888/50000]       1.9781              39.7000             1.7651              37             
1              [38912/50000]       1.7902              36.0500             1.8066              38             
1              [39936/50000]       1.8064              38.9300             1.8403              39             
1              [40960/50000]       1.8283              32.6800             1.8467              40             
1              [41984/50000]       1.8983              35.2000             2.0769              41             
1              [43008/50000]       2.0945              37.0800             2.0479              42             
1              [44032/50000]       1.9975              38.9600             1.8057              43             
1              [45056/50000]       1.7967              35.0300             1.8823              44             
1              [46080/50000]       1.8902              34.5300             2.0560              45             
1              [47104/50000]       2.0376              36.6600             2.0304              46             
1              [48128/50000]       2.0459              33.7200             1.8265              47             
1              [49152/50000]       1.8499              38.2200             1.9255              48             
1              [41552/50000]       1.9509              38.7100             1.8686              49             
2              [1024/50000]        1.8113              41.5900             1.8108              50             
2              [2048/50000]        1.8892              37.8100             1.7556              51             
2              [3072/50000]        1.7498              36.6600             1.9501              52             
2              [4096/50000]        1.9073              38.2200             1.8212              53             
2              [5120/50000]        1.8274              37.3800             1.8527              54             
2              [6144/50000]        1.8019              39.4500             1.8978              55             
2              [7168/50000]        1.9224              39.5000             1.6937              56             
2              [8192/50000]        1.6909              41.3200             1.7017              57             
2              [9216/50000]        1.6767              38.3500             1.7536              58             
2              [10240/50000]       1.7851              35.7100             1.8693              59             
2              [11264/50000]       1.8937              39.5500             1.8426              60             
2              [12288/50000]       1.8771              38.1400             1.7947              61             
