Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3079              16.5600             10.1322             1              
1              [2048/50000]        10.3809             16.3500             12.7482             2              
1              [3072/50000]        11.4523             18.2100             16.3878             3              
1              [4096/50000]        17.4277             16.0600             15.7983             4              
1              [5120/50000]        15.6291             10.0000             20.2351             5              
1              [6144/50000]        20.9574             16.4300             11.4319             6              
1              [7168/50000]        11.2736             15.9600             7.9706              7              
1              [8192/50000]        8.1298              16.4400             6.2625              8              
1              [9216/50000]        6.1716              18.5000             5.2588              9              
1              [10240/50000]       5.3874              12.4700             4.8367              10             
1              [11264/50000]       4.9221              24.4300             4.3300              11             
1              [12288/50000]       4.2285              24.4700             2.8467              12             
1              [13312/50000]       2.8686              26.8800             2.5022              13             
1              [14336/50000]       2.5512              30.7700             2.0693              14             
1              [15360/50000]       2.0641              32.6100             1.9537              15             
1              [16384/50000]       2.0168              36.0500             1.9205              16             
1              [17408/50000]       1.9877              25.5900             2.1009              17             
1              [18432/50000]       2.0728              27.6800             2.5756              18             
1              [19456/50000]       2.7326              27.2500             2.4010              19             
1              [20480/50000]       2.4607              25.9300             2.1816              20             
1              [21504/50000]       2.2143              30.1300             2.1465              21             
1              [22528/50000]       2.1602              28.8800             2.1876              22             
1              [23552/50000]       2.2499              25.8400             2.2952              23             
1              [24576/50000]       2.3899              31.9600             2.4087              24             
1              [25600/50000]       2.3795              35.2800             1.8654              25             
1              [26624/50000]       1.8701              36.4200             1.8407              26             
1              [27648/50000]       1.8259              35.8800             1.8498              27             
1              [28672/50000]       1.8537              33.3500             1.9250              28             
1              [29696/50000]       1.9811              29.0000             2.2020              29             
1              [30720/50000]       2.3057              28.7400             2.4255              30             
1              [31744/50000]       2.4025              31.2700             2.1634              31             
1              [32768/50000]       2.2372              34.5100             1.9172              32             
1              [33792/50000]       1.9430              33.4800             1.9780              33             
1              [34816/50000]       2.0341              30.3100             2.0165              34             
1              [35840/50000]       2.0530              34.8900             2.1233              35             
1              [36864/50000]       2.1182              33.5000             1.8320              36             
1              [37888/50000]       1.8863              36.1100             1.9293              37             
1              [38912/50000]       1.8811              38.3600             1.7761              38             
1              [39936/50000]       1.7808              36.1600             1.8063              39             
1              [40960/50000]       1.8104              33.5400             1.9076              40             
1              [41984/50000]       1.9580              33.5300             1.9756              41             
1              [43008/50000]       1.9296              35.4600             1.8207              42             
1              [44032/50000]       1.8167              36.1700             1.8071              43             
1              [45056/50000]       1.8198              35.7000             1.8291              44             
1              [46080/50000]       1.8361              36.8900             1.8918              45             
1              [47104/50000]       1.8714              37.7500             1.7617              46             
1              [48128/50000]       1.7751              35.9800             1.8323              47             
1              [49152/50000]       1.8486              35.5100             1.8297              48             
1              [41552/50000]       1.8753              36.9700             1.9306              49             
2              [1024/50000]        1.9392              35.7400             1.7700              50             
2              [2048/50000]        1.7417              38.2700             1.8136              51             
2              [3072/50000]        1.8272              36.5000             1.7597              52             
2              [4096/50000]        1.7005              36.1900             1.9222              53             
2              [5120/50000]        1.9926              36.5800             1.8780              54             
2              [6144/50000]        1.8777              36.8300             1.8238              55             
2              [7168/50000]        1.7177              38.8000             1.7128              56             
2              [8192/50000]        1.6949              38.7700             1.7696              57             
2              [9216/50000]        1.7203              40.8000             1.6800              58             
2              [10240/50000]       1.7148              40.3700             1.6590              59             
2              [11264/50000]       1.6643              37.7100             1.7582              60             
2              [12288/50000]       1.7478              38.5100             1.7688              61             
2              [13312/50000]       1.7910              36.9700             1.7956              62             
2              [14336/50000]       1.7086              40.5400             1.7284              63             
2              [15360/50000]       1.6246              40.9000             1.6987              64             
2              [16384/50000]       1.6735              40.5000             1.6780              65             
2              [17408/50000]       1.6611              39.5600             1.7160              66             
2              [18432/50000]       1.7404              38.5900             1.8117              67             
2              [19456/50000]       1.8621              37.1200             1.8116              68             
2              [20480/50000]       1.8849              34.9400             2.0479              69             
2              [21504/50000]       2.0949              36.9100             2.0406              70             
2              [22528/50000]       1.9934              39.1400             1.7234              71             
2              [23552/50000]       1.7330              39.8300             1.7876              72             
2              [24576/50000]       1.8268              38.3700             1.7420              73             
2              [25600/50000]       1.7482              39.9700             1.7554              74             
2              [26624/50000]       1.7702              43.2100             1.6402              75             
2              [27648/50000]       1.5781              44.1500             1.5732              76             
2              [28672/50000]       1.5738              42.5100             1.6014              77             
2              [29696/50000]       1.6548              42.5100             1.6340              78             
2              [30720/50000]       1.6238              43.7000             1.5868              79             
2              [31744/50000]       1.5744              42.1300             1.6245              80             
2              [32768/50000]       1.6319              41.6200             1.6238              81             
2              [33792/50000]       1.6725              40.2400             1.6249              82             
2              [34816/50000]       1.5561              43.6000             1.6200              83             
2              [35840/50000]       1.5803              44.8400             1.5502              84             
2              [36864/50000]       1.5023              43.8600             1.5645              85             
