Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.3047              19.1800             6.8183              1              
1              [2048/50000]        6.5896              18.7000             12.1814             2              
1              [3072/50000]        12.8380             18.5200             17.4474             3              
1              [4096/50000]        17.7830             16.4000             13.3233             4              
1              [5120/50000]        13.9266             17.0900             8.7116              5              
1              [6144/50000]        9.0407              16.1500             5.5179              6              
1              [7168/50000]        5.5612              19.4900             4.8888              7              
1              [8192/50000]        4.9053              20.4100             4.9068              8              
1              [9216/50000]        4.8239              15.0500             4.1488              9              
1              [10240/50000]       4.2006              16.2000             3.6382              10             
1              [11264/50000]       3.4568              25.3200             3.3829              11             
1              [12288/50000]       3.4742              27.8900             3.1202              12             
1              [13312/50000]       3.0686              23.5900             2.9933              13             
1              [14336/50000]       2.9994              26.0200             2.0299              14             
1              [15360/50000]       1.9963              31.8800             2.0715              15             
1              [16384/50000]       2.1104              28.3500             2.3327              16             
1              [17408/50000]       2.2482              26.0100             2.3935              17             
1              [18432/50000]       2.4357              29.1800             2.6206              18             
1              [19456/50000]       2.7324              24.1800             2.4366              19             
1              [20480/50000]       2.4213              30.3800             2.4262              20             
1              [21504/50000]       2.4520              26.3700             2.2879              21             
1              [22528/50000]       2.2972              31.0700             2.4876              22             
1              [23552/50000]       2.5069              26.0600             2.3002              23             
1              [24576/50000]       2.3340              27.0000             2.1853              24             
1              [25600/50000]       2.2132              33.3900             2.0202              25             
1              [26624/50000]       2.0041              30.1600             1.9944              26             
1              [27648/50000]       2.0497              33.9600             1.9300              27             
1              [28672/50000]       1.9235              34.8600             1.9069              28             
1              [29696/50000]       1.9649              32.4500             1.9570              29             
1              [30720/50000]       1.9625              33.1600             2.0371              30             
1              [31744/50000]       2.0292              31.2400             1.9974              31             
1              [32768/50000]       2.0508              33.6800             2.0313              32             
1              [33792/50000]       2.0786              34.7100             1.8880              33             
1              [34816/50000]       1.9716              33.4800             1.9179              34             
1              [35840/50000]       1.8712              37.4100             1.8186              35             
1              [36864/50000]       1.8423              37.9700             1.7521              36             
1              [37888/50000]       1.7456              39.2800             1.7375              37             
1              [38912/50000]       1.7391              38.6300             1.7206              38             
1              [39936/50000]       1.7341              38.2500             1.7258              39             
1              [40960/50000]       1.6827              36.1800             1.7681              40             
1              [41984/50000]       1.7969              39.3500             1.7397              41             
1              [43008/50000]       1.7436              37.7100             1.7204              42             
1              [44032/50000]       1.7456              37.0900             1.8115              43             
1              [45056/50000]       1.8161              36.7100             1.8474              44             
1              [46080/50000]       1.8590              35.8600             1.8618              45             
1              [47104/50000]       1.8777              36.2700             1.8140              46             
1              [48128/50000]       1.8286              38.9400             1.7806              47             
1              [49152/50000]       1.8261              37.2500             1.7433              48             
1              [41552/50000]       1.7562              36.6600             1.7711              49             
2              [1024/50000]        1.7313              39.4400             1.7184              50             
2              [2048/50000]        1.7027              37.2200             1.7370              51             
2              [3072/50000]        1.6864              38.9900             1.6896              52             
2              [4096/50000]        1.6960              40.4200             1.6927              53             
2              [5120/50000]        1.7029              39.0300             1.6902              54             
2              [6144/50000]        1.6496              39.0700             1.7226              55             
2              [7168/50000]        1.7407              35.8000             1.7511              56             
2              [8192/50000]        1.7483              40.0800             1.8096              57             
2              [9216/50000]        1.8539              42.0300             1.6958              58             
2              [10240/50000]       1.6801              40.9700             1.6379              59             
2              [11264/50000]       1.5958              40.9400             1.6746              60             
2              [12288/50000]       1.6599              39.9500             1.6580              61             
2              [13312/50000]       1.6754              41.5700             1.6296              62             
2              [14336/50000]       1.6764              39.4900             1.6831              63             
2              [15360/50000]       1.6968              41.8400             1.6549              64             
2              [16384/50000]       1.5952              45.4700             1.5658              65             
2              [17408/50000]       1.5102              45.7000             1.5511              66             
2              [18432/50000]       1.5557              45.5200             1.5390              67             
2              [19456/50000]       1.5214              43.0700             1.6044              68             
2              [20480/50000]       1.5909              40.2700             1.6920              69             
