Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3062              17.9800             8.5568              1              
1              [2048/50000]        8.2393              18.7800             16.7135             2              
1              [3072/50000]        17.4396             11.2800             21.1633             3              
1              [4096/50000]        21.2409             11.4100             22.3677             4              
1              [5120/50000]        22.1568             16.7800             16.0832             5              
1              [6144/50000]        16.4669             11.0400             16.9672             6              
1              [7168/50000]        17.1960             11.0400             13.7567             7              
1              [8192/50000]        13.4719             17.8000             12.8239             8              
1              [9216/50000]        13.1580             11.1500             10.1464             9              
1              [10240/50000]       10.2186             14.2600             8.5126              10             
1              [11264/50000]       8.6739              16.8300             6.9487              11             
1              [12288/50000]       7.2260              20.8500             4.6884              12             
1              [13312/50000]       4.5022              28.8000             2.6716              13             
1              [14336/50000]       2.6934              30.0100             2.0613              14             
1              [15360/50000]       2.0838              33.3900             1.9459              15             
1              [16384/50000]       1.9540              28.3400             1.9984              16             
1              [17408/50000]       2.0244              32.3900             2.0473              17             
1              [18432/50000]       2.0363              28.9700             2.0287              18             
1              [19456/50000]       2.0472              33.2100             2.1119              19             
1              [20480/50000]       2.1376              33.4600             1.9181              20             
1              [21504/50000]       1.9675              31.9000             2.0254              21             
1              [22528/50000]       2.0224              31.5300             1.9421              22             
1              [23552/50000]       1.9565              33.8300             1.9301              23             
1              [24576/50000]       2.0460              33.4300             1.9156              24             
1              [25600/50000]       1.9683              33.0600             1.9839              25             
1              [26624/50000]       1.9883              35.0200             1.8779              26             
1              [27648/50000]       1.8913              35.1600             1.9363              27             
1              [28672/50000]       1.9377              35.7800             1.8129              28             
1              [29696/50000]       1.9009              33.4600             1.9223              29             
1              [30720/50000]       1.9136              32.1100             1.9047              30             
1              [31744/50000]       1.9430              34.0800             2.0416              31             
1              [32768/50000]       2.0513              34.4500             1.8780              32             
1              [33792/50000]       1.9209              33.9700             2.0030              33             
1              [34816/50000]       2.0249              32.0600             1.9297              34             
