Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.2993              16.5400             8.0150              1              
1              [2048/50000]        8.3317              22.6700             13.7333             2              
1              [3072/50000]        14.6447             15.2100             13.3414             3              
1              [4096/50000]        12.8708             13.8500             13.4475             4              
1              [5120/50000]        13.2780             17.4400             9.9538              5              
1              [6144/50000]        10.5729             11.9700             9.3317              6              
1              [7168/50000]        9.1684              17.3200             9.4376              7              
1              [8192/50000]        9.3887              19.3800             9.9369              8              
1              [9216/50000]        9.1720              14.5500             9.6730              9              
1              [10240/50000]       9.7253              15.2500             5.9586              10             
1              [11264/50000]       5.9602              19.5600             4.3531              11             
1              [12288/50000]       4.5411              20.8600             4.0276              12             
1              [13312/50000]       3.8759              19.8700             2.7131              13             
1              [14336/50000]       2.7096              28.1500             2.6666              14             
1              [15360/50000]       2.6329              31.7500             2.3414              15             
1              [16384/50000]       2.3949              27.5900             2.1966              16             
1              [17408/50000]       2.2038              24.2100             2.2710              17             
1              [18432/50000]       2.3584              30.5800             2.6033              18             
1              [19456/50000]       2.5950              31.3800             1.9678              19             
1              [20480/50000]       1.9799              34.9200             2.0052              20             
1              [21504/50000]       2.0634              33.3300             1.9751              21             
1              [22528/50000]       2.0340              32.9700             1.9955              22             
1              [23552/50000]       2.0141              29.1000             2.0764              23             
1              [24576/50000]       2.0334              31.0600             2.2129              24             
1              [25600/50000]       2.1471              33.2700             1.9657              25             
1              [26624/50000]       1.9654              33.8300             1.9585              26             
1              [27648/50000]       2.0165              32.2900             1.9135              27             
1              [28672/50000]       1.9235              31.7600             2.0568              28             
1              [29696/50000]       2.1342              33.0200             2.0755              29             
1              [30720/50000]       2.1450              32.8900             2.0458              30             
1              [31744/50000]       2.1285              33.9900             1.9066              31             
1              [32768/50000]       1.8544              37.1700             1.8486              32             
1              [33792/50000]       1.7984              39.0000             1.7167              33             
1              [34816/50000]       1.7440              38.7000             1.7604              34             
1              [35840/50000]       1.7653              37.9700             1.7890              35             
1              [36864/50000]       1.7640              37.4800             1.7998              36             
1              [37888/50000]       1.8620              32.6300             1.9627              37             
1              [38912/50000]       1.9768              36.9300             2.0211              38             
1              [39936/50000]       2.0294              35.3700             1.8718              39             
1              [40960/50000]       1.8910              37.9100             1.7379              40             
1              [41984/50000]       1.7156              38.8300             1.7563              41             
1              [43008/50000]       1.7710              37.6500             1.7705              42             
1              [44032/50000]       1.7855              33.9900             1.8143              43             
1              [45056/50000]       1.7509              35.3100             1.8463              44             
1              [46080/50000]       1.8724              38.8400             1.7872              45             
1              [47104/50000]       1.8576              37.2200             1.7577              46             
1              [48128/50000]       1.7671              36.9700             1.8384              47             
1              [49152/50000]       1.9157              34.1000             1.8058              48             
1              [41552/50000]       1.8183              37.0100             2.0576              49             
2              [1024/50000]        1.9922              38.5000             1.8681              50             
2              [2048/50000]        1.8624              36.7200             1.7300              51             
2              [3072/50000]        1.6850              41.7400             1.6444              52             
2              [4096/50000]        1.6291              42.2000             1.6356              53             
2              [5120/50000]        1.6184              41.5700             1.6738              54             
2              [6144/50000]        1.6322              42.6400             1.6322              55             
2              [7168/50000]        1.6288              43.3300             1.5938              56             
2              [8192/50000]        1.5838              41.5900             1.6193              57             
2              [9216/50000]        1.6053              42.6200             1.7003              58             
2              [10240/50000]       1.6515              40.8100             1.6476              59             
2              [11264/50000]       1.6416              41.3500             1.6618              60             
2              [12288/50000]       1.6288              42.0500             1.6485              61             
2              [13312/50000]       1.6184              42.3300             1.6925              62             
2              [14336/50000]       1.6351              40.7200             1.6478              63             
2              [15360/50000]       1.6509              39.8700             1.7506              64             
2              [16384/50000]       1.7533              41.4300             1.6467              65             
2              [17408/50000]       1.6490              39.6400             1.6936              66             
2              [18432/50000]       1.6637              40.3600             1.7388              67             
2              [19456/50000]       1.7859              39.8800             1.7094              68             
2              [20480/50000]       1.7110              40.2500             1.7427              69             
2              [21504/50000]       1.7379              40.0000             1.6466              70             
2              [22528/50000]       1.6337              43.6400             1.6263              71             
2              [23552/50000]       1.6273              44.9500             1.5580              72             
2              [24576/50000]       1.5995              41.2300             1.6620              73             
2              [25600/50000]       1.6071              40.1600             1.6580              74             
2              [26624/50000]       1.5960              40.5600             1.6770              75             
2              [27648/50000]       1.7195              38.0500             1.7372              76             
2              [28672/50000]       1.7418              40.6600             1.7502              77             
2              [29696/50000]       1.7641              43.7600             1.6223              78             
2              [30720/50000]       1.6875              40.8600             1.6953              79             
2              [31744/50000]       1.6562              41.6500             1.6772              80             
2              [32768/50000]       1.6564              41.4800             1.7351              81             
2              [33792/50000]       1.7898              38.4000             1.7238              82             
2              [34816/50000]       1.6666              43.8100             1.6977              83             
2              [35840/50000]       1.6738              44.7300             1.5539              84             
2              [36864/50000]       1.5353              45.9400             1.5480              85             
2              [37888/50000]       1.5890              44.6000             1.5534              86             
2              [38912/50000]       1.5649              46.3200             1.5403              87             
2              [39936/50000]       1.5774              45.9700             1.5079              88             
2              [40960/50000]       1.4934              45.4300             1.5291              89             
2              [41984/50000]       1.5162              42.8500             1.5835              90             
2              [43008/50000]       1.5850              45.0200             1.5286              91             
2              [44032/50000]       1.5160              47.1800             1.4873              92             
2              [45056/50000]       1.4835              42.7700             1.5662              93             
2              [46080/50000]       1.5795              41.2100             1.7280              94             
2              [47104/50000]       1.7584              43.6900             1.5762              95             
2              [48128/50000]       1.5940              46.5300             1.5392              96             
2              [49152/50000]       1.5400              47.2600             1.5101              97             
2              [41552/50000]       1.4989              47.5300             1.5124              98             
3              [1024/50000]        1.4344              47.8300             1.4755              99             
3              [2048/50000]        1.4280              46.9000             1.4933              100            
3              [3072/50000]        1.4638              42.8400             1.5756              101            
3              [4096/50000]        1.5157              44.7200             1.5486              102            
3              [5120/50000]        1.5016              43.2600             1.5920              103            
3              [6144/50000]        1.5654              42.9800             1.6765              104            
3              [7168/50000]        1.6157              46.1000             1.5396              105            
3              [8192/50000]        1.5173              45.5000             1.5354              106            
3              [9216/50000]        1.5072              44.3100             1.6271              107            
3              [10240/50000]       1.5504              45.8000             1.5417              108            
3              [11264/50000]       1.5118              47.9600             1.4770              109            
3              [12288/50000]       1.5000              48.7900             1.4538              110            
3              [13312/50000]       1.4166              45.6900             1.5232              111            
3              [14336/50000]       1.5419              43.6100             1.6239              112            
3              [15360/50000]       1.5618              45.3900             1.5703              113            
