Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [1024/50000]        2.3133              18.6000             7.4897              1              
1              [2048/50000]        7.3433              15.0800             16.7648             2              
1              [3072/50000]        17.2704             18.6300             21.7403             3              
1              [4096/50000]        21.8828             13.8900             16.2474             4              
1              [5120/50000]        16.3727             15.5100             14.3635             5              
1              [6144/50000]        14.7817             12.3300             10.9960             6              
1              [7168/50000]        10.8244             17.2500             7.2709              7              
1              [8192/50000]        7.0071              19.9300             4.4850              8              
1              [9216/50000]        4.3455              19.7700             5.0875              9              
1              [10240/50000]       4.7619              13.2400             4.6020              10             
1              [11264/50000]       4.5472              25.0900             4.2808              11             
1              [12288/50000]       4.1394              18.3200             5.0387              12             
1              [13312/50000]       5.0897              21.8000             4.6712              13             
1              [14336/50000]       4.9405              21.5000             3.7880              14             
1              [15360/50000]       3.6730              21.9300             3.1015              15             
1              [16384/50000]       3.0935              26.7900             2.6667              16             
1              [17408/50000]       2.5970              25.6500             2.3482              17             
1              [18432/50000]       2.2829              33.4500             2.2656              18             
1              [19456/50000]       2.3222              30.0400             2.2089              19             
1              [20480/50000]       2.1846              33.9300             2.0298              20             
1              [21504/50000]       2.1299              29.2500             2.0085              21             
1              [22528/50000]       1.9772              33.3800             2.1081              22             
1              [23552/50000]       2.0821              31.1600             2.0631              23             
1              [24576/50000]       2.0911              29.3800             2.0549              24             
1              [25600/50000]       2.0635              31.0300             2.2727              25             
1              [26624/50000]       2.2626              33.3200             2.0231              26             
1              [27648/50000]       2.0403              32.8900             1.9175              27             
1              [28672/50000]       1.9744              30.4000             2.0885              28             
1              [29696/50000]       2.0592              31.3800             2.0409              29             
1              [30720/50000]       2.0185              31.9900             2.0295              30             
1              [31744/50000]       2.0346              35.3300             1.8849              31             
1              [32768/50000]       1.9264              33.8000             1.8680              32             
1              [33792/50000]       1.8794              37.2200             1.8335              33             
1              [34816/50000]       1.8792              33.0800             1.9524              34             
1              [35840/50000]       1.9763              33.4100             2.0463              35             
1              [36864/50000]       1.9977              34.7300             1.8687              36             
1              [37888/50000]       1.8871              38.7200             1.7933              37             
1              [38912/50000]       1.8026              37.1300             1.7677              38             
1              [39936/50000]       1.8073              37.5400             1.8500              39             
1              [40960/50000]       1.8887              36.2100             1.7886              40             
1              [41984/50000]       1.7692              36.1800             1.7883              41             
