Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3126              17.7600             8.2211              1              
1              [2048/50000]        8.1221              11.4900             18.5919             2              
1              [3072/50000]        18.1696             10.1500             20.4980             3              
1              [4096/50000]        18.7304             11.5800             20.5899             4              
1              [5120/50000]        21.1974             19.7900             18.7808             5              
1              [6144/50000]        18.0834             18.5700             14.3275             6              
1              [7168/50000]        14.0327             17.6800             9.5224              7              
1              [8192/50000]        9.3275              15.0900             9.6314              8              
1              [9216/50000]        9.4006              14.9000             5.0724              9              
1              [10240/50000]       5.2509              25.2600             4.2264              10             
1              [11264/50000]       4.1972              28.5000             3.7319              11             
1              [12288/50000]       3.7474              30.3300             2.4647              12             
1              [13312/50000]       2.3937              30.1600             2.7288              13             
1              [14336/50000]       2.6570              27.0700             2.5382              14             
1              [15360/50000]       2.4835              30.3900             2.4700              15             
1              [16384/50000]       2.3938              26.0900             2.9941              16             
1              [17408/50000]       3.0934              29.1000             2.9628              17             
1              [18432/50000]       3.0433              25.4600             2.4375              18             
1              [19456/50000]       2.4193              30.2100             2.3435              19             
1              [20480/50000]       2.3432              24.8800             2.5852              20             
1              [21504/50000]       2.6270              33.0500             2.8455              21             
1              [22528/50000]       2.8348              28.0000             2.6976              22             
1              [23552/50000]       2.7178              29.8600             2.5098              23             
1              [24576/50000]       2.5587              29.9600             2.3010              24             
1              [25600/50000]       2.3896              30.6200             2.6366              25             
1              [26624/50000]       2.5980              32.2800             2.4018              26             
1              [27648/50000]       2.4240              30.7200             1.8870              27             
1              [28672/50000]       1.9252              40.4800             2.0369              28             
1              [29696/50000]       2.1062              33.6900             1.9569              29             
1              [30720/50000]       1.9825              35.9600             2.2051              30             
1              [31744/50000]       2.2625              31.6000             2.0286              31             
1              [32768/50000]       2.0916              36.8500             2.1254              32             
1              [33792/50000]       2.1999              33.5300             1.8730              33             
1              [34816/50000]       1.8398              37.4800             2.0979              34             
1              [35840/50000]       2.1587              32.5600             2.0480              35             
1              [36864/50000]       2.1043              35.8200             1.9774              36             
1              [37888/50000]       1.9245              33.2500             1.9823              37             
1              [38912/50000]       2.0347              35.9700             2.1494              38             
1              [39936/50000]       2.1970              34.6700             1.9461              39             
1              [40960/50000]       2.0281              38.4200             1.8490              40             
1              [41984/50000]       1.9234              38.1100             1.8762              41             
1              [43008/50000]       1.8681              38.1800             1.8159              42             
1              [44032/50000]       1.8434              35.5400             2.0079              43             
1              [45056/50000]       1.9923              33.9500             1.9483              44             
1              [46080/50000]       1.9863              36.7800             2.1804              45             
1              [47104/50000]       2.2090              36.9200             2.0726              46             
1              [48128/50000]       2.0922              34.8100             1.9002              47             
1              [49152/50000]       1.8536              39.3000             1.9075              48             
1              [41552/50000]       2.0318              32.5400             1.9403              49             
2              [1024/50000]        1.9860              35.2300             2.4562              50             
2              [2048/50000]        2.5172              33.0900             2.1216              51             
2              [3072/50000]        2.0534              35.7600             1.9526              52             
2              [4096/50000]        1.9810              39.5800             1.8499              53             
2              [5120/50000]        1.7836              41.2500             1.7065              54             
2              [6144/50000]        1.6911              42.8600             1.6351              55             
2              [7168/50000]        1.6565              38.3600             1.6983              56             
2              [8192/50000]        1.6858              40.5000             1.8526              57             
2              [9216/50000]        1.8320              42.8200             1.6448              58             
2              [10240/50000]       1.5816              41.6700             1.6870              59             
2              [11264/50000]       1.6614              39.6300             1.7227              60             
2              [12288/50000]       1.6675              40.5900             1.6873              61             
2              [13312/50000]       1.6651              40.0900             1.7007              62             
2              [14336/50000]       1.6360              39.8300             1.7206              63             
2              [15360/50000]       1.7209              38.9900             1.7264              64             
2              [16384/50000]       1.7022              40.7700             1.7421              65             
2              [17408/50000]       1.7295              40.2900             1.7145              66             
2              [18432/50000]       1.7557              39.4900             1.8047              67             
2              [19456/50000]       1.8459              37.4200             1.7668              68             
2              [20480/50000]       1.7528              42.8800             1.7019              69             
2              [21504/50000]       1.7577              38.9800             1.6740              70             
