Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.2969              21.5700             5.4500              1              
1              [2048/50000]        5.4324              10.8600             15.3380             2              
1              [3072/50000]        15.8690             10.8600             22.9128             3              
1              [4096/50000]        23.9952             12.0900             25.0640             4              
1              [5120/50000]        25.7893             10.2700             22.4760             5              
1              [6144/50000]        22.3429             16.7400             16.0103             6              
1              [7168/50000]        16.4687             15.5600             14.1960             7              
1              [8192/50000]        14.1338             10.6000             10.2204             8              
1              [9216/50000]        10.4738             16.6000             6.1876              9              
1              [10240/50000]       6.4095              23.1500             4.6764              10             
1              [11264/50000]       4.6667              18.1800             4.0107              11             
1              [12288/50000]       4.1114              18.3600             3.5570              12             
1              [13312/50000]       3.5832              22.9600             3.4592              13             
1              [14336/50000]       3.4533              28.7200             2.5187              14             
1              [15360/50000]       2.4883              33.0300             1.9292              15             
1              [16384/50000]       1.9823              32.1400             2.0060              16             
1              [17408/50000]       2.0412              28.2300             2.1743              17             
1              [18432/50000]       2.1625              32.0400             2.1145              18             
1              [19456/50000]       2.1218              29.4100             2.1921              19             
1              [20480/50000]       2.2372              31.6700             1.9878              20             
1              [21504/50000]       1.9600              33.2400             2.0061              21             
1              [22528/50000]       2.0289              32.3100             1.9929              22             
1              [23552/50000]       2.0422              29.8500             2.0941              23             
1              [24576/50000]       2.0858              32.6300             2.0004              24             
1              [25600/50000]       2.0115              30.9300             2.0690              25             
1              [26624/50000]       2.0530              35.4000             1.9076              26             
1              [27648/50000]       1.9609              32.9000             2.0155              27             
1              [28672/50000]       1.9684              34.3100             2.0141              28             
1              [29696/50000]       1.9836              32.2500             2.0045              29             
1              [30720/50000]       2.0338              34.3000             1.8780              30             
1              [31744/50000]       1.9876              33.9100             2.1019              31             
1              [32768/50000]       2.0581              36.9000             1.8226              32             
1              [33792/50000]       1.8016              37.1800             1.9147              33             
1              [34816/50000]       2.0147              29.3200             1.9918              34             
1              [35840/50000]       2.0071              37.0400             2.2246              35             
1              [36864/50000]       2.2139              38.3700             1.7555              36             
1              [37888/50000]       1.7261              35.5800             1.7960              37             
1              [38912/50000]       1.7875              36.0700             1.8464              38             
1              [39936/50000]       1.8183              36.9300             1.8953              39             
1              [40960/50000]       1.8290              37.9700             1.7399              40             
1              [41984/50000]       1.8067              34.1400             1.9307              41             
1              [43008/50000]       1.9577              32.5100             1.9715              42             
1              [44032/50000]       2.0279              32.3100             2.0776              43             
1              [45056/50000]       2.1727              33.9300             2.1219              44             
1              [46080/50000]       2.0935              39.3000             1.8437              45             
1              [47104/50000]       1.9212              39.0500             1.8146              46             
1              [48128/50000]       1.7819              39.0700             1.7464              47             
1              [49152/50000]       1.7343              35.1100             1.8530              48             
1              [41552/50000]       1.8717              31.0500             2.2495              49             
2              [1024/50000]        2.1972              35.5600             2.1366              50             
2              [2048/50000]        2.1289              32.7800             2.0346              51             
2              [3072/50000]        2.0670              36.0700             2.2678              52             
2              [4096/50000]        2.1968              30.2300             2.4088              53             
2              [5120/50000]        2.4993              32.8600             2.0197              54             
2              [6144/50000]        1.9814              36.3000             1.8623              55             
2              [7168/50000]        1.8544              41.6800             1.6902              56             
2              [8192/50000]        1.6942              35.9000             1.8265              57             
2              [9216/50000]        1.8204              42.7800             1.8189              58             
2              [10240/50000]       1.7415              42.2400             1.6455              59             
