Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3035              25.7800             6.4192              1              
1              [2048/50000]        6.3345              10.0600             19.5046             2              
1              [3072/50000]        19.7162             11.7700             20.4990             3              
1              [4096/50000]        20.2682             14.4200             19.0461             4              
1              [5120/50000]        18.9913             16.9100             16.9691             5              
1              [6144/50000]        16.4417             12.7400             18.8540             6              
1              [7168/50000]        18.6694             14.0900             9.9056              7              
1              [8192/50000]        9.5850              16.3500             10.0851             8              
1              [9216/50000]        9.8212              15.8300             6.1694              9              
1              [10240/50000]       6.1311              21.4700             4.1013              10             
1              [11264/50000]       4.0404              23.4800             3.9095              11             
1              [12288/50000]       3.8275              28.8900             2.7244              12             
1              [13312/50000]       2.7500              27.2000             2.5269              13             
1              [14336/50000]       2.4801              28.3100             2.6861              14             
1              [15360/50000]       2.7190              23.8400             2.5965              15             
1              [16384/50000]       2.6412              26.0900             2.7659              16             
1              [17408/50000]       2.7747              29.2500             2.6612              17             
1              [18432/50000]       2.5842              20.9700             2.9541              18             
1              [19456/50000]       3.0102              32.2000             2.9680              19             
1              [20480/50000]       3.0399              30.5500             2.5234              20             
1              [21504/50000]       2.6037              26.0700             2.2609              21             
1              [22528/50000]       2.2383              33.2700             2.4095              22             
1              [23552/50000]       2.4167              27.5900             2.1766              23             
1              [24576/50000]       2.2112              28.9900             2.2490              24             
1              [25600/50000]       2.2728              29.4600             2.4368              25             
1              [26624/50000]       2.5703              27.4700             2.5906              26             
1              [27648/50000]       2.6781              32.2300             2.3587              27             
1              [28672/50000]       2.3986              34.2200             1.9601              28             
1              [29696/50000]       1.9405              33.5400             1.9383              29             
1              [30720/50000]       1.9511              36.0500             2.0100              30             
1              [31744/50000]       1.9995              34.3000             1.8611              31             
1              [32768/50000]       1.8657              34.5700             2.0179              32             
1              [33792/50000]       2.0769              32.3200             2.0091              33             
1              [34816/50000]       2.0594              36.1800             2.0688              34             
1              [35840/50000]       2.0129              38.2700             1.7802              35             
1              [36864/50000]       1.7416              35.0100             1.8485              36             
1              [37888/50000]       1.8859              34.5600             2.1648              37             
1              [38912/50000]       2.1665              37.5600             1.9652              38             
1              [39936/50000]       1.9622              39.0200             1.7953              39             
1              [40960/50000]       1.7615              37.8800             1.8602              40             
1              [41984/50000]       1.9008              32.2700             2.0802              41             
1              [43008/50000]       2.1916              34.2300             2.2223              42             
1              [44032/50000]       2.2407              35.6600             1.9453              43             
1              [45056/50000]       1.9573              35.7600             1.9572              44             
1              [46080/50000]       1.9736              32.2600             1.9527              45             
1              [47104/50000]       1.9983              32.8600             1.9364              46             
1              [48128/50000]       1.9471              35.7800             1.9908              47             
1              [49152/50000]       1.9814              39.2500             1.8220              48             
1              [41552/50000]       1.8184              40.5400             1.7265              49             
2              [1024/50000]        1.7046              34.5300             1.9095              50             
2              [2048/50000]        1.9712              32.4400             2.0918              51             
2              [3072/50000]        2.0758              37.0300             1.9900              52             
2              [4096/50000]        1.9617              36.1900             1.8299              53             
2              [5120/50000]        1.8211              38.8900             1.9033              54             
2              [6144/50000]        1.9381              40.8100             1.7869              55             
2              [7168/50000]        1.7473              34.9400             1.7727              56             
2              [8192/50000]        1.7442              39.2200             1.8449              57             
2              [9216/50000]        1.7667              42.4500             1.6098              58             
2              [10240/50000]       1.6168              41.4100             1.7295              59             
2              [11264/50000]       1.7504              39.8200             1.8548              60             
2              [12288/50000]       1.8149              42.0300             1.7473              61             
2              [13312/50000]       1.7754              36.3300             1.8582              62             
2              [14336/50000]       1.8598              39.1500             1.9716              63             
2              [15360/50000]       1.9786              42.0700             1.7342              64             
2              [16384/50000]       1.7072              43.3300             1.6260              65             
2              [17408/50000]       1.6116              38.5200             1.6631              66             
2              [18432/50000]       1.6974              38.8500             1.7860              67             
2              [19456/50000]       1.7671              39.8600             1.6804              68             
2              [20480/50000]       1.7177              39.4300             1.7599              69             
2              [21504/50000]       1.8036              37.0100             1.7907              70             
2              [22528/50000]       1.7480              39.6600             1.7216              71             
2              [23552/50000]       1.6880              40.5500             1.6719              72             
2              [24576/50000]       1.6543              44.9400             1.6013              73             
2              [25600/50000]       1.6135              42.4800             1.6046              74             
2              [26624/50000]       1.5858              43.1700             1.5871              75             
2              [27648/50000]       1.5619              40.1400             1.6880              76             
2              [28672/50000]       1.7035              35.3900             1.8608              77             
2              [29696/50000]       1.8511              42.8400             1.7181              78             
2              [30720/50000]       1.7422              38.5900             1.6831              79             
2              [31744/50000]       1.6697              41.9000             1.7301              80             
2              [32768/50000]       1.7566              45.3900             1.5641              81             
2              [33792/50000]       1.5528              46.4300             1.5354              82             
2              [34816/50000]       1.5238              46.1800             1.5306              83             
2              [35840/50000]       1.5489              45.9800             1.5380              84             
2              [36864/50000]       1.5226              46.9900             1.5102              85             
2              [37888/50000]       1.4982              45.5000             1.5462              86             
2              [38912/50000]       1.5492              44.9700             1.5282              87             
2              [39936/50000]       1.5290              44.6200             1.5280              88             
2              [40960/50000]       1.5456              43.1300             1.5743              89             
2              [41984/50000]       1.5278              45.7600             1.5273              90             
2              [43008/50000]       1.5148              45.5500             1.5544              91             
2              [44032/50000]       1.5692              45.4200             1.5435              92             
2              [45056/50000]       1.4609              46.2200             1.5212              93             
2              [46080/50000]       1.5037              42.9800             1.6121              94             
2              [47104/50000]       1.5752              42.2900             1.6435              95             
2              [48128/50000]       1.6581              41.4400             1.6585              96             
2              [49152/50000]       1.6308              41.6000             1.6940              97             
2              [41552/50000]       1.6072              41.7000             1.7005              98             
3              [1024/50000]        1.6531              44.0600             1.6325              99             
3              [2048/50000]        1.6303              43.6000             1.5570              100            
3              [3072/50000]        1.4933              45.9200             1.5442              101            
3              [4096/50000]        1.5214              46.2100             1.4959              102            
3              [5120/50000]        1.4380              47.8200             1.4874              103            
3              [6144/50000]        1.4669              47.0000             1.4965              104            
3              [7168/50000]        1.4368              47.7200             1.5227              105            
3              [8192/50000]        1.5312              40.8300             1.6606              106            
3              [9216/50000]        1.6289              40.7500             1.7623              107            
3              [10240/50000]       1.7428              43.8500             1.5535              108            
3              [11264/50000]       1.5636              48.4400             1.4679              109            
3              [12288/50000]       1.4371              47.1500             1.4785              110            
3              [13312/50000]       1.4560              45.7600             1.5323              111            
3              [14336/50000]       1.5408              42.8500             1.5868              112            
3              [15360/50000]       1.5722              41.6200             1.6560              113            
3              [16384/50000]       1.6240              44.6300             1.5705              114            
3              [17408/50000]       1.5388              45.2900             1.5647              115            
3              [18432/50000]       1.5516              43.9500             1.5937              116            
3              [19456/50000]       1.6017              42.3100             1.6657              117            
3              [20480/50000]       1.7005              43.9600             1.7319              118            
3              [21504/50000]       1.6326              43.0100             1.6013              119            
