Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [1024/50000]        2.3040              21.2300             6.0568              1              
1              [2048/50000]        5.6323              14.2900             17.4157             2              
1              [3072/50000]        17.2794             12.2800             18.4239             3              
1              [4096/50000]        17.8556             15.7300             15.7357             4              
1              [5120/50000]        15.0007             15.4300             18.3198             5              
1              [6144/50000]        17.9315             12.5200             14.7828             6              
1              [7168/50000]        15.0028             10.0800             10.5677             7              
1              [8192/50000]        10.5528             12.4800             7.2043              8              
1              [9216/50000]        7.3169              21.1000             5.4014              9              
1              [10240/50000]       5.4650              18.3600             4.1784              10             
1              [11264/50000]       4.2206              24.4900             3.9021              11             
1              [12288/50000]       3.7292              23.1300             2.6777              12             
1              [13312/50000]       2.6518              27.7300             2.3180              13             
1              [14336/50000]       2.3584              30.0100             2.2168              14             
1              [15360/50000]       2.2388              31.6400             2.2783              15             
1              [16384/50000]       2.3604              26.5800             2.0610              16             
1              [17408/50000]       2.0845              30.4800             2.0664              17             
1              [18432/50000]       2.0719              26.1200             2.2319              18             
1              [19456/50000]       2.2874              32.1300             2.3726              19             
1              [20480/50000]       2.4826              25.8700             2.1756              20             
1              [21504/50000]       2.2390              27.6000             2.1976              21             
1              [22528/50000]       2.1770              31.2000             2.2255              22             
1              [23552/50000]       2.2680              32.9600             2.0046              23             
1              [24576/50000]       1.9897              30.4700             1.9143              24             
1              [25600/50000]       1.9077              36.4500             1.9819              25             
1              [26624/50000]       1.9840              38.2400             1.8844              26             
1              [27648/50000]       1.8984              37.8200             1.7707              27             
1              [28672/50000]       1.7292              36.8900             1.7453              28             
1              [29696/50000]       1.7648              35.4100             1.8437              29             
1              [30720/50000]       1.8201              32.7900             1.8895              30             
1              [31744/50000]       1.9042              30.7900             2.0501              31             
1              [32768/50000]       2.0902              30.1500             2.1027              32             
1              [33792/50000]       2.0968              36.8000             2.0291              33             
1              [34816/50000]       2.0636              38.4600             1.7297              34             
1              [35840/50000]       1.7792              36.5700             1.7937              35             
1              [36864/50000]       1.8144              38.5300             1.8076              36             
1              [37888/50000]       1.8229              35.3200             1.8014              37             
1              [38912/50000]       1.8201              37.5900             1.8892              38             
1              [39936/50000]       1.8627              35.1200             1.8290              39             
1              [40960/50000]       1.8567              34.2600             1.9351              40             
1              [41984/50000]       2.0128              34.9800             1.9286              41             
1              [43008/50000]       1.9020              35.0100             1.8224              42             
1              [44032/50000]       1.8208              34.3200             1.8224              43             
1              [45056/50000]       1.8154              38.2200             1.7734              44             
1              [46080/50000]       1.8332              33.8800             1.8339              45             
1              [47104/50000]       1.8303              36.8000             2.0517              46             
1              [48128/50000]       2.1003              37.1100             1.8474              47             
1              [49152/50000]       1.8566              39.9200             1.7523              48             
1              [41552/50000]       1.7580              39.4900             1.6889              49             
2              [1024/50000]        1.7166              38.8300             1.8425              50             
2              [2048/50000]        1.7610              37.5700             1.8071              51             
2              [3072/50000]        1.7649              39.3500             1.7708              52             
2              [4096/50000]        1.7056              36.5300             1.7314              53             
2              [5120/50000]        1.7696              36.9600             1.9208              54             
2              [6144/50000]        1.9094              33.5400             1.9537              55             
2              [7168/50000]        1.9425              32.2100             1.9680              56             
2              [8192/50000]        1.8899              37.4300             1.9516              57             
2              [9216/50000]        1.9276              30.2500             1.9217              58             
2              [10240/50000]       1.9059              33.6400             2.1954              59             
2              [11264/50000]       2.2591              35.5800             2.0076              60             
2              [12288/50000]       1.9779              35.0900             1.8700              61             
2              [13312/50000]       1.8558              39.1200             1.8626              62             
2              [14336/50000]       1.9388              41.5600             1.8177              63             
2              [15360/50000]       1.7604              41.7600             1.6579              64             
2              [16384/50000]       1.6587              42.4800             1.6478              65             
2              [17408/50000]       1.6897              38.6400             1.7178              66             
2              [18432/50000]       1.6754              38.0500             1.7673              67             
2              [19456/50000]       1.7512              37.2500             1.8841              68             
2              [20480/50000]       1.8676              42.0700             1.7265              69             
2              [21504/50000]       1.7560              39.6500             1.6562              70             
2              [22528/50000]       1.6825              39.1200             1.7737              71             
2              [23552/50000]       1.7134              38.4200             1.7150              72             
2              [24576/50000]       1.7459              39.8400             1.6895              73             
2              [25600/50000]       1.7207              40.5400             1.7273              74             
2              [26624/50000]       1.6812              43.1400             1.5824              75             
2              [27648/50000]       1.5107              42.6500             1.6221              76             
2              [28672/50000]       1.5970              39.1200             1.6843              77             
2              [29696/50000]       1.6413              39.5400             1.7872              78             
2              [30720/50000]       1.8356              36.1200             1.8052              79             
2              [31744/50000]       1.8016              39.3100             1.8660              80             
2              [32768/50000]       1.9074              33.7800             1.9124              81             
2              [33792/50000]       1.9340              38.0100             1.7940              82             
2              [34816/50000]       1.7410              42.1000             1.6606              83             
2              [35840/50000]       1.7098              40.9500             1.6620              84             
2              [36864/50000]       1.7280              39.1300             1.6889              85             
2              [37888/50000]       1.7100              38.3500             1.7521              86             
2              [38912/50000]       1.7678              41.3400             1.7184              87             
2              [39936/50000]       1.6761              46.2000             1.5873              88             
2              [40960/50000]       1.6200              45.1300             1.5491              89             
