Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3144              17.5400             6.8475              1              
1              [2048/50000]        6.6287              17.5700             14.9942             2              
1              [3072/50000]        13.7582             13.2000             13.9376             3              
1              [4096/50000]        14.2563             13.2300             12.3993             4              
1              [5120/50000]        11.9095             14.7800             10.0310             5              
1              [6144/50000]        9.6952              10.0000             13.4725             6              
1              [7168/50000]        13.6844             16.7100             10.4975             7              
1              [8192/50000]        10.7020             19.2000             7.5404              8              
1              [9216/50000]        7.4000              12.3900             4.4793              9              
1              [10240/50000]       4.6238              24.2900             3.8822              10             
1              [11264/50000]       3.9984              20.7900             3.2737              11             
1              [12288/50000]       3.1127              21.9600             3.0761              12             
1              [13312/50000]       3.0758              27.2800             2.4999              13             
1              [14336/50000]       2.5247              27.1400             2.0940              14             
1              [15360/50000]       2.0898              28.1900             2.1885              15             
1              [16384/50000]       2.2317              30.5100             2.0722              16             
1              [17408/50000]       2.1405              31.1200             1.9810              17             
1              [18432/50000]       1.9826              29.9600             2.0305              18             
1              [19456/50000]       2.0946              30.2400             2.0756              19             
1              [20480/50000]       2.1277              30.7000             1.9911              20             
1              [21504/50000]       1.9825              34.5900             1.9953              21             
1              [22528/50000]       2.0485              32.7500             1.8753              22             
1              [23552/50000]       1.8850              33.0100             1.9640              23             
1              [24576/50000]       1.9808              34.8500             1.8417              24             
1              [25600/50000]       1.8934              33.9400             1.8878              25             
1              [26624/50000]       1.8990              33.9400             1.8406              26             
1              [27648/50000]       1.8854              35.1900             1.8541              27             
1              [28672/50000]       1.8905              37.3200             1.8276              28             
1              [29696/50000]       1.8216              35.0900             1.8518              29             
1              [30720/50000]       1.8369              36.7900             1.8197              30             
1              [31744/50000]       1.8114              37.0000             1.8364              31             
1              [32768/50000]       1.8468              34.8900             1.8197              32             
1              [33792/50000]       1.8933              31.3900             2.0428              33             
1              [34816/50000]       2.0837              37.0500             1.9026              34             
1              [35840/50000]       1.8922              39.1400             1.8426              35             
1              [36864/50000]       1.8337              35.2900             1.8194              36             
1              [37888/50000]       1.7847              34.9300             1.8837              37             
1              [38912/50000]       1.8612              36.8300             1.8548              38             
1              [39936/50000]       1.8831              33.7200             1.8927              39             
1              [40960/50000]       1.9575              36.3500             1.9015              40             
1              [41984/50000]       1.8051              34.8200             1.7711              41             
1              [43008/50000]       1.8400              35.5000             1.8513              42             
1              [44032/50000]       1.8836              34.6500             1.9389              43             
1              [45056/50000]       1.9421              37.9000             1.8217              44             
1              [46080/50000]       1.8412              35.8300             1.7915              45             
1              [47104/50000]       1.7741              36.9200             1.8939              46             
1              [48128/50000]       1.9344              40.7400             1.6859              47             
1              [49152/50000]       1.7100              36.7100             1.7496              48             
1              [41552/50000]       1.7963              41.4300             1.7982              49             
2              [1024/50000]        1.6965              41.8400             1.6787              50             
2              [2048/50000]        1.6721              38.7500             1.7248              51             
2              [3072/50000]        1.7300              35.7800             1.9690              52             
2              [4096/50000]        2.0145              37.1900             1.8966              53             
2              [5120/50000]        1.9563              37.6000             1.8057              54             
2              [6144/50000]        1.7431              38.9400             1.7429              55             
2              [7168/50000]        1.7648              37.6000             1.8432              56             
2              [8192/50000]        1.8075              36.3600             1.8121              57             
2              [9216/50000]        1.7841              38.3700             1.7907              58             
2              [10240/50000]       1.8073              38.4600             1.7201              59             
2              [11264/50000]       1.7643              38.8000             1.7753              60             
2              [12288/50000]       1.7534              41.6400             1.6441              61             
2              [13312/50000]       1.6398              43.7800             1.6066              62             
2              [14336/50000]       1.6499              41.3100             1.6200              63             
2              [15360/50000]       1.5959              40.4300             1.6564              64             
2              [16384/50000]       1.6342              38.7900             1.6653              65             
2              [17408/50000]       1.7107              39.0500             1.7779              66             
2              [18432/50000]       1.8038              43.2700             1.6455              67             
2              [19456/50000]       1.6666              45.1200             1.5657              68             
2              [20480/50000]       1.5431              42.0700             1.6159              69             
2              [21504/50000]       1.6195              44.3600             1.6875              70             
2              [22528/50000]       1.6734              43.1400             1.5885              71             
2              [23552/50000]       1.5955              44.3400             1.6067              72             
2              [24576/50000]       1.6174              43.1000             1.5856              73             
2              [25600/50000]       1.6679              40.8700             1.6656              74             
2              [26624/50000]       1.6178              42.8700             1.6515              75             
2              [27648/50000]       1.6119              43.2300             1.6013              76             
2              [28672/50000]       1.6309              43.2700             1.6405              77             
2              [29696/50000]       1.6431              42.2400             1.6165              78             
2              [30720/50000]       1.5805              42.8100             1.7083              79             
2              [31744/50000]       1.7046              40.5400             1.7165              80             
2              [32768/50000]       1.6714              37.8800             1.8372              81             
2              [33792/50000]       1.7508              40.3200             1.6980              82             
2              [34816/50000]       1.6598              40.3500             1.6803              83             
2              [35840/50000]       1.6984              41.1100             1.6488              84             
2              [36864/50000]       1.6000              40.7800             1.6785              85             
2              [37888/50000]       1.6523              42.0100             1.6203              86             
2              [38912/50000]       1.6166              45.6300             1.5391              87             
2              [39936/50000]       1.5097              43.8200             1.5589              88             
2              [40960/50000]       1.5897              42.6900             1.6381              89             
2              [41984/50000]       1.6660              44.2500             1.6033              90             
2              [43008/50000]       1.5807              45.6300             1.5257              91             
2              [44032/50000]       1.5034              45.5200             1.5345              92             
2              [45056/50000]       1.5022              45.6600             1.5385              93             
2              [46080/50000]       1.5283              44.7200             1.5347              94             
