Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3006              20.4200             6.8749              1              
1              [2048/50000]        6.3989              20.3900             12.8465             2              
1              [3072/50000]        13.1689             15.7700             14.5859             3              
1              [4096/50000]        14.1204             17.5600             15.5248             4              
1              [5120/50000]        15.4579             14.6100             12.4016             5              
1              [6144/50000]        12.9988             11.5700             12.2158             6              
1              [7168/50000]        12.6337             15.2200             9.7995              7              
1              [8192/50000]        9.8498              19.0500             7.3215              8              
1              [9216/50000]        7.7971              20.0000             5.3104              9              
1              [10240/50000]       5.3314              18.0600             4.7882              10             
1              [11264/50000]       4.6696              16.9400             5.0078              11             
1              [12288/50000]       4.8540              18.0400             4.6089              12             
1              [13312/50000]       4.5805              24.2200             3.8833              13             
1              [14336/50000]       4.0116              28.0400             3.2859              14             
1              [15360/50000]       3.4048              22.6000             2.6843              15             
1              [16384/50000]       2.6174              26.2200             2.3001              16             
1              [17408/50000]       2.3224              34.7100             2.0086              17             
1              [18432/50000]       2.0084              32.7500             1.9012              18             
1              [19456/50000]       1.9303              37.3700             2.0979              19             
1              [20480/50000]       2.2018              30.9400             1.9062              20             
1              [21504/50000]       1.9380              35.5300             1.8608              21             
1              [22528/50000]       1.8428              35.7800             1.8330              22             
1              [23552/50000]       1.8440              36.6300             1.9516              23             
1              [24576/50000]       1.9516              35.3100             1.8816              24             
1              [25600/50000]       1.8550              37.5100             1.9372              25             
1              [26624/50000]       1.9428              35.2500             1.8404              26             
1              [27648/50000]       1.8895              33.9700             2.0125              27             
1              [28672/50000]       1.9974              32.3400             2.1258              28             
1              [29696/50000]       2.1784              37.0600             1.9800              29             
1              [30720/50000]       1.9867              35.2800             1.7903              30             
1              [31744/50000]       1.8142              35.6600             1.9398              31             
1              [32768/50000]       1.9269              36.0600             1.8856              32             
1              [33792/50000]       1.9117              34.7900             1.8771              33             
1              [34816/50000]       1.9160              38.8800             1.8738              34             
1              [35840/50000]       1.8710              41.7800             1.6499              35             
1              [36864/50000]       1.6313              43.4400             1.6452              36             
1              [37888/50000]       1.6765              38.9200             1.6857              37             
1              [38912/50000]       1.6892              40.1700             1.7457              38             
1              [39936/50000]       1.7469              32.5000             1.9075              39             
1              [40960/50000]       1.9106              34.1400             2.1576              40             
1              [41984/50000]       2.2349              33.0300             2.0086              41             
1              [43008/50000]       1.9878              32.4800             1.9741              42             
1              [44032/50000]       1.9936              38.6400             1.8519              43             
1              [45056/50000]       1.8283              41.5700             1.6827              44             
1              [46080/50000]       1.7178              38.3100             1.7151              45             
1              [47104/50000]       1.7101              35.5600             1.8567              46             
1              [48128/50000]       1.9200              36.7000             1.9564              47             
1              [49152/50000]       2.0526              35.9100             1.8217              48             
1              [41552/50000]       1.8863              37.2600             1.8971              49             
2              [1024/50000]        1.9899              35.6400             1.7760              50             
2              [2048/50000]        1.7378              34.5900             1.9711              51             
2              [3072/50000]        2.0307              37.6200             1.9037              52             
2              [4096/50000]        1.8866              34.9900             1.8292              53             
2              [5120/50000]        1.7785              35.9200             1.9680              54             
2              [6144/50000]        2.0361              33.7300             1.8727              55             
2              [7168/50000]        1.8023              37.3100             1.7373              56             
2              [8192/50000]        1.7239              39.8000             1.6762              57             
2              [9216/50000]        1.6292              42.7500             1.6965              58             
2              [10240/50000]       1.7482              39.9700             1.6614              59             
2              [11264/50000]       1.6195              41.7900             1.7400              60             
2              [12288/50000]       1.6928              41.7200             1.6481              61             
2              [13312/50000]       1.6257              41.7400             1.6312              62             
2              [14336/50000]       1.6216              44.9600             1.6076              63             
2              [15360/50000]       1.6118              40.9800             1.6311              64             
2              [16384/50000]       1.5929              43.2300             1.6994              65             
2              [17408/50000]       1.6663              42.9600             1.7129              66             
2              [18432/50000]       1.7476              42.2800             1.6243              67             
2              [19456/50000]       1.6394              44.0000             1.6938              68             
2              [20480/50000]       1.7571              42.3800             1.6574              69             
2              [21504/50000]       1.5837              41.6700             1.6777              70             
2              [22528/50000]       1.7179              41.7800             1.6468              71             
2              [23552/50000]       1.6959              43.7400             1.6126              72             
2              [24576/50000]       1.5974              40.9100             1.6249              73             
2              [25600/50000]       1.6039              41.5700             1.6740              74             
2              [26624/50000]       1.6890              41.8500             1.6610              75             
2              [27648/50000]       1.6886              43.5000             1.5968              76             
2              [28672/50000]       1.5915              41.8000             1.6431              77             
2              [29696/50000]       1.6350              42.8600             1.6160              78             
2              [30720/50000]       1.5634              44.2600             1.5821              79             
2              [31744/50000]       1.6009              45.9900             1.5353              80             
2              [32768/50000]       1.5304              44.5600             1.5860              81             
2              [33792/50000]       1.6031              41.9500             1.6427              82             
2              [34816/50000]       1.6452              33.3500             1.8857              83             
2              [35840/50000]       1.7843              35.5200             2.1130              84             
2              [36864/50000]       2.0939              32.1300             2.0796              85             
2              [37888/50000]       2.0858              39.1500             1.8608              86             
2              [38912/50000]       1.8634              39.1300             1.7648              87             
2              [39936/50000]       1.6784              38.9000             1.7083              88             
2              [40960/50000]       1.6699              41.2600             1.6550              89             
2              [41984/50000]       1.5824              43.1700             1.6148              90             
2              [43008/50000]       1.5495              46.1900             1.5400              91             
2              [44032/50000]       1.5444              45.9900             1.5276              92             
2              [45056/50000]       1.5126              46.4000             1.5353              93             
2              [46080/50000]       1.5741              45.5300             1.5694              94             
2              [47104/50000]       1.5280              45.6600             1.5327              95             
2              [48128/50000]       1.5282              43.9900             1.5691              96             
2              [49152/50000]       1.5368              42.9500             1.5609              97             
2              [41552/50000]       1.6355              42.1600             1.5820              98             
3              [1024/50000]        1.5345              45.6400             1.5153              99             
3              [2048/50000]        1.4753              47.2800             1.4800              100            
3              [3072/50000]        1.4320              47.9300             1.4951              101            
3              [4096/50000]        1.4464              46.7200             1.5013              102            
3              [5120/50000]        1.4303              48.1500             1.4853              103            
3              [6144/50000]        1.4410              45.6000             1.5177              104            
3              [7168/50000]        1.4869              45.9000             1.5933              105            
3              [8192/50000]        1.5341              45.4400             1.5693              106            
3              [9216/50000]        1.4894              44.6900             1.5864              107            
3              [10240/50000]       1.5918              42.2400             1.6382              108            
3              [11264/50000]       1.5790              47.1200             1.5413              109            
3              [12288/50000]       1.5018              44.4800             1.5758              110            
3              [13312/50000]       1.5199              47.7500             1.5192              111            
3              [14336/50000]       1.4852              46.9200             1.4853              112            
3              [15360/50000]       1.4648              46.9100             1.4915              113            
3              [16384/50000]       1.4603              46.3500             1.5077              114            
3              [17408/50000]       1.4806              46.8500             1.4900              115            
3              [18432/50000]       1.4691              48.0800             1.4558              116            
3              [19456/50000]       1.3920              47.9700             1.4618              117            
3              [20480/50000]       1.4909              44.5100             1.5549              118            
3              [21504/50000]       1.5630              47.3400             1.5259              119            
3              [22528/50000]       1.4861              49.1900             1.4564              120            
3              [23552/50000]       1.4214              45.5400             1.5296              121            
3              [24576/50000]       1.4596              43.8200             1.5862              122            
3              [25600/50000]       1.5788              43.6200             1.5788              123            
3              [26624/50000]       1.5358              41.9500             1.6044              124            
3              [27648/50000]       1.5987              44.9200             1.5795              125            
3              [28672/50000]       1.5862              43.6100             1.5814              126            
3              [29696/50000]       1.5951              41.2700             1.6828              127            
3              [30720/50000]       1.6091              45.3400             1.5745              128            
3              [31744/50000]       1.5180              42.6600             1.6772              129            
3              [32768/50000]       1.6300              41.4700             1.6786              130            
3              [33792/50000]       1.6271              45.0000             1.6072              131            
3              [34816/50000]       1.5865              46.4900             1.4992              132            
3              [35840/50000]       1.5199              45.0900             1.5897              133            
3              [36864/50000]       1.5897              43.2200             1.6328              134            
3              [37888/50000]       1.6807              44.6000             1.6761              135            
3              [38912/50000]       1.5984              45.3100             1.5712              136            
3              [39936/50000]       1.5376              46.5700             1.5206              137            
3              [40960/50000]       1.4574              44.4900             1.5676              138            
3              [41984/50000]       1.6290              44.3700             1.5439              139            
3              [43008/50000]       1.5137              45.2200             1.5244              140            
3              [44032/50000]       1.5589              45.4600             1.5130              141            
3              [45056/50000]       1.4818              46.8100             1.4855              142            
3              [46080/50000]       1.4434              48.6000             1.4524              143            
3              [47104/50000]       1.4243              47.6900             1.4694              144            
3              [48128/50000]       1.4332              48.3200             1.4358              145            
3              [49152/50000]       1.4079              48.5400             1.4404              146            
3              [41552/50000]       1.4533              48.5900             1.4423              147            
4              [1024/50000]        1.3898              47.6800             1.4641              148            
4              [2048/50000]        1.4173              48.5400             1.4657              149            
4              [3072/50000]        1.5159              44.1800             1.5512              150            
4              [4096/50000]        1.4605              49.0600             1.5369              151            
4              [5120/50000]        1.5073              50.0200             1.4008              152            
4              [6144/50000]        1.3198              50.8600             1.4137              153            
4              [7168/50000]        1.3545              48.7400             1.4628              154            
4              [8192/50000]        1.4287              42.9100             1.7017              155            
4              [9216/50000]        1.6345              39.0400             1.9190              156            
4              [10240/50000]       1.8923              43.3700             1.7573              157            
4              [11264/50000]       1.8031              40.1300             1.8295              158            
4              [12288/50000]       1.7477              38.2400             1.8280              159            
4              [13312/50000]       1.7957              42.3100             1.7363              160            
4              [14336/50000]       1.6919              42.3400             1.5984              161            
4              [15360/50000]       1.5244              43.0900             1.7110              162            
4              [16384/50000]       1.7370              43.1800             1.6195              163            
4              [17408/50000]       1.5805              45.8400             1.5449              164            
4              [18432/50000]       1.5298              45.1700             1.5208              165            
4              [19456/50000]       1.4998              49.7100             1.4495              166            
4              [20480/50000]       1.4041              51.5500             1.3992              167            
4              [21504/50000]       1.3511              50.3100             1.4046              168            
4              [22528/50000]       1.3514              51.5700             1.3980              169            
4              [23552/50000]       1.3509              50.9500             1.3983              170            
