Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [1024/50000]        2.3080              22.6000             4.3155              1              
1              [2048/50000]        4.4792              17.9700             19.0235             2              
1              [3072/50000]        19.3587             13.4300             16.9948             3              
1              [4096/50000]        16.5945             10.7500             18.1567             4              
1              [5120/50000]        18.0026             13.4400             17.2103             5              
1              [6144/50000]        16.6571             15.6900             14.4628             6              
1              [7168/50000]        14.6316             19.6400             12.2779             7              
1              [8192/50000]        12.1908             17.1300             11.2604             8              
1              [9216/50000]        11.5587             16.8900             8.3899              9              
1              [10240/50000]       8.5653              10.8300             5.2019              10             
1              [11264/50000]       5.4192              20.2400             4.2229              11             
1              [12288/50000]       4.2958              28.9000             3.5865              12             
1              [13312/50000]       3.5235              24.1300             3.1299              13             
1              [14336/50000]       3.0893              28.0200             3.0277              14             
1              [15360/50000]       2.9727              23.2900             2.6189              15             
1              [16384/50000]       2.6689              30.9400             2.4877              16             
1              [17408/50000]       2.4951              27.1800             2.3409              17             
1              [18432/50000]       2.3759              30.1700             2.1745              18             
1              [19456/50000]       2.2257              37.0200             1.8141              19             
1              [20480/50000]       1.8042              37.9600             1.7353              20             
1              [21504/50000]       1.7561              37.0300             1.7574              21             
1              [22528/50000]       1.7830              35.9800             1.7742              22             
1              [23552/50000]       1.8245              34.9000             1.8707              23             
1              [24576/50000]       1.8630              33.0700             1.9050              24             
1              [25600/50000]       1.8941              33.8500             1.9724              25             
1              [26624/50000]       1.9437              34.1100             1.8546              26             
1              [27648/50000]       1.8710              34.6900             1.9187              27             
1              [28672/50000]       1.9566              34.5800             1.9451              28             
1              [29696/50000]       2.0145              36.4900             1.9479              29             
1              [30720/50000]       1.9122              34.1800             1.8517              30             
1              [31744/50000]       1.9109              33.4200             2.0550              31             
1              [32768/50000]       2.1295              35.2400             2.0652              32             
1              [33792/50000]       2.0061              37.5100             1.8295              33             
1              [34816/50000]       1.8434              33.8500             1.9469              34             
1              [35840/50000]       1.9613              34.8800             1.9230              35             
1              [36864/50000]       1.8358              36.2900             1.8679              36             
1              [37888/50000]       1.9486              35.2500             1.9690              37             
1              [38912/50000]       1.9883              32.7400             2.1286              38             
1              [39936/50000]       2.0801              35.7200             1.9547              39             
1              [40960/50000]       2.0038              39.0000             1.8685              40             
1              [41984/50000]       1.9573              32.4000             1.9061              41             
1              [43008/50000]       1.9080              37.1400             2.1307              42             
1              [44032/50000]       2.0127              32.1300             2.1269              43             
1              [45056/50000]       2.1978              37.0700             2.1556              44             
1              [46080/50000]       2.1212              37.8500             1.7395              45             
1              [47104/50000]       1.7589              36.9400             1.8041              46             
1              [48128/50000]       1.7923              38.3500             1.8275              47             
1              [49152/50000]       1.8368              40.4500             1.6863              48             
1              [41552/50000]       1.7109              41.0900             1.7099              49             
2              [1024/50000]        1.7146              40.5600             1.6843              50             
2              [2048/50000]        1.5911              40.9200             1.6676              51             
2              [3072/50000]        1.6812              39.4700             1.8398              52             
2              [4096/50000]        1.8641              35.7800             1.8853              53             
2              [5120/50000]        1.7778              39.0100             1.8227              54             
2              [6144/50000]        1.8493              39.0000             1.6792              55             
2              [7168/50000]        1.6412              40.5200             1.8463              56             
2              [8192/50000]        1.8255              35.7600             1.7847              57             
2              [9216/50000]        1.8308              35.9300             2.1386              58             
2              [10240/50000]       2.1877              36.5600             1.8707              59             
2              [11264/50000]       1.8460              36.3500             1.9451              60             
2              [12288/50000]       1.9867              37.0300             1.8506              61             
2              [13312/50000]       1.8196              36.9400             1.8258              62             
2              [14336/50000]       1.7350              39.6300             1.7083              63             
2              [15360/50000]       1.7136              42.4000             1.6736              64             
2              [16384/50000]       1.6588              40.4900             1.6631              65             
2              [17408/50000]       1.6099              37.6300             1.7798              66             
2              [18432/50000]       1.7823              37.7800             1.9826              67             
2              [19456/50000]       1.9804              35.8200             1.9078              68             
2              [20480/50000]       1.9358              40.1700             1.6824              69             
2              [21504/50000]       1.6283              44.1600             1.5627              70             
2              [22528/50000]       1.5715              42.7900             1.6188              71             
2              [23552/50000]       1.6150              41.9700             1.6382              72             
2              [24576/50000]       1.5750              43.3700             1.5867              73             
2              [25600/50000]       1.5657              39.6400             1.6620              74             
2              [26624/50000]       1.6666              40.8300             1.7559              75             
2              [27648/50000]       1.7689              43.2800             1.6233              76             
2              [28672/50000]       1.5912              43.6300             1.5850              77             
2              [29696/50000]       1.5721              39.8900             1.6763              78             
2              [30720/50000]       1.6714              41.1200             1.8582              79             
2              [31744/50000]       1.8894              39.8600             1.7981              80             
2              [32768/50000]       1.7373              40.3800             1.6343              81             
2              [33792/50000]       1.6142              41.6100             1.7242              82             
2              [34816/50000]       1.7100              40.2400             1.6924              83             
2              [35840/50000]       1.7125              41.7300             1.6906              84             
2              [36864/50000]       1.6173              43.6200             1.5951              85             
2              [37888/50000]       1.5841              39.4600             1.6648              86             
2              [38912/50000]       1.6824              43.8800             1.7372              87             
2              [39936/50000]       1.7812              43.4600             1.5886              88             
2              [40960/50000]       1.5721              41.7600             1.6782              89             
2              [41984/50000]       1.7499              38.6300             1.7631              90             
2              [43008/50000]       1.7513              41.0600             1.6903              91             
2              [44032/50000]       1.6771              42.8000             1.6082              92             
2              [45056/50000]       1.6179              45.6200             1.5729              93             
2              [46080/50000]       1.5594              48.1600             1.4800              94             
2              [47104/50000]       1.5005              49.2900             1.4516              95             
2              [48128/50000]       1.4020              47.7500             1.4712              96             
2              [49152/50000]       1.4675              47.8500             1.4843              97             
2              [41552/50000]       1.4200              46.3900             1.4912              98             
3              [1024/50000]        1.4431              48.2400             1.4920              99             
3              [2048/50000]        1.4456              45.9000             1.5306              100            
3              [3072/50000]        1.5291              46.2700             1.5088              101            
3              [4096/50000]        1.4568              45.7800             1.5199              102            
3              [5120/50000]        1.5490              44.2600             1.6102              103            
3              [6144/50000]        1.5602              45.2200             1.5765              104            
3              [7168/50000]        1.5864              43.0000             1.6211              105            
3              [8192/50000]        1.6263              41.6400             1.6751              106            
3              [9216/50000]        1.5785              46.7100             1.5679              107            
3              [10240/50000]       1.5462              46.9100             1.5231              108            
3              [11264/50000]       1.5208              48.0000             1.5246              109            
3              [12288/50000]       1.5237              47.4500             1.4892              110            
3              [13312/50000]       1.4039              47.5800             1.4887              111            
3              [14336/50000]       1.4888              43.2100             1.5867              112            
3              [15360/50000]       1.5928              42.2300             1.5909              113            
3              [16384/50000]       1.5066              47.1000             1.5060              114            
3              [17408/50000]       1.4431              45.9700             1.4953              115            
3              [18432/50000]       1.4685              46.0800             1.5192              116            
3              [19456/50000]       1.5173              45.8400             1.5454              117            
3              [20480/50000]       1.4775              45.5100             1.5038              118            
3              [21504/50000]       1.4893              43.2800             1.6209              119            
3              [22528/50000]       1.6401              45.2300             1.5379              120            
3              [23552/50000]       1.5072              47.6100             1.4762              121            
3              [24576/50000]       1.4571              47.8100             1.4864              122            
3              [25600/50000]       1.4632              47.6000             1.4733              123            
3              [26624/50000]       1.4209              49.4700             1.4433              124            
3              [27648/50000]       1.3990              48.3500             1.4528              125            
3              [28672/50000]       1.4385              45.6600             1.5237              126            
3              [29696/50000]       1.5237              43.7900             1.5823              127            
3              [30720/50000]       1.5398              44.5000             1.5897              128            
3              [31744/50000]       1.5819              46.1200             1.5210              129            
3              [32768/50000]       1.4452              47.2700             1.4954              130            
3              [33792/50000]       1.4941              46.4800             1.5139              131            
3              [34816/50000]       1.5107              46.0400             1.5562              132            
3              [35840/50000]       1.5476              43.6000             1.5743              133            
3              [36864/50000]       1.5101              43.3300             1.6582              134            
3              [37888/50000]       1.6179              45.6100             1.5291              135            
3              [38912/50000]       1.5290              44.5300             1.5877              136            
3              [39936/50000]       1.5473              44.8900             1.5574              137            
3              [40960/50000]       1.5900              42.5200             1.6385              138            
3              [41984/50000]       1.6057              45.7000             1.5315              139            
3              [43008/50000]       1.4859              48.7300             1.4505              140            
