Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3132              21.5400             5.2689              1              
1              [2048/50000]        5.0163              14.4200             11.6886             2              
1              [3072/50000]        11.5972             13.6300             10.8873             3              
1              [4096/50000]        10.6088             18.9100             9.7480              4              
1              [5120/50000]        9.7813              19.0700             10.3239             5              
1              [6144/50000]        10.3149             17.5700             10.9520             6              
1              [7168/50000]        11.1442             10.0000             7.3052              7              
1              [8192/50000]        7.0522              11.8300             6.2555              8              
1              [9216/50000]        6.2262              24.1000             5.3737              9              
1              [10240/50000]       5.4265              20.4200             4.9641              10             
1              [11264/50000]       4.8540              20.2800             4.3792              11             
1              [12288/50000]       4.2316              28.6600             2.9689              12             
1              [13312/50000]       2.9492              27.3100             2.3454              13             
1              [14336/50000]       2.3860              23.2000             2.3904              14             
1              [15360/50000]       2.3685              28.2600             2.3973              15             
1              [16384/50000]       2.4421              24.1100             2.5241              16             
1              [17408/50000]       2.5763              28.3100             2.5145              17             
1              [18432/50000]       2.4445              24.5300             2.2154              18             
1              [19456/50000]       2.2775              33.9400             2.0986              19             
1              [20480/50000]       2.1540              27.5900             2.0727              20             
1              [21504/50000]       2.0944              29.9400             2.1109              21             
1              [22528/50000]       2.0711              34.4400             1.9415              22             
1              [23552/50000]       1.9708              35.6200             1.8341              23             
1              [24576/50000]       1.8955              31.7400             1.9422              24             
1              [25600/50000]       1.9933              31.7800             2.0818              25             
1              [26624/50000]       2.1567              34.5800             1.8552              26             
1              [27648/50000]       1.8928              34.4700             1.8355              27             
1              [28672/50000]       1.8498              34.0700             1.8546              28             
1              [29696/50000]       1.8748              31.0300             1.9629              29             
1              [30720/50000]       1.9518              35.8300             1.8347              30             
1              [31744/50000]       1.8966              33.3200             1.8661              31             
1              [32768/50000]       1.8871              32.8300             1.9114              32             
1              [33792/50000]       1.9471              32.4100             1.8904              33             
1              [34816/50000]       1.9503              34.5400             1.8841              34             
1              [35840/50000]       1.8115              32.6400             1.8503              35             
1              [36864/50000]       1.9100              33.3200             1.9214              36             
1              [37888/50000]       1.8668              38.9100             1.8183              37             
1              [38912/50000]       1.8661              39.5800             1.6936              38             
1              [39936/50000]       1.7127              38.8900             1.7078              39             
1              [40960/50000]       1.6796              38.3100             1.7264              40             
1              [41984/50000]       1.7692              41.4200             1.6634              41             
1              [43008/50000]       1.6300              40.8900             1.6366              42             
1              [44032/50000]       1.6814              39.4600             1.7000              43             
1              [45056/50000]       1.7047              36.9300             1.7549              44             
1              [46080/50000]       1.7964              40.2900             1.7616              45             
1              [47104/50000]       1.7691              37.8300             1.7310              46             
1              [48128/50000]       1.7509              39.2900             1.7248              47             
1              [49152/50000]       1.7479              37.0100             1.7932              48             
1              [41552/50000]       1.7472              37.1800             1.8131              49             
2              [1024/50000]        1.7431              36.6900             1.8086              50             
2              [2048/50000]        1.8037              36.2600             1.7996              51             
2              [3072/50000]        1.7989              35.4300             1.9200              52             
2              [4096/50000]        1.8673              38.0700             1.7076              53             
2              [5120/50000]        1.6306              37.9900             1.7553              54             
2              [6144/50000]        1.7045              42.2400             1.6254              55             
2              [7168/50000]        1.5948              42.6600             1.6209              56             
2              [8192/50000]        1.5465              46.0200             1.5561              57             
2              [9216/50000]        1.4982              42.2900             1.6194              58             
2              [10240/50000]       1.6277              41.8600             1.6507              59             
2              [11264/50000]       1.6277              41.6800             1.6563              60             
2              [12288/50000]       1.6085              43.3000             1.6120              61             
2              [13312/50000]       1.6165              42.6900             1.6149              62             
2              [14336/50000]       1.6332              45.3400             1.5582              63             
2              [15360/50000]       1.5277              42.0200             1.6211              64             
2              [16384/50000]       1.6528              42.1200             1.7267              65             
2              [17408/50000]       1.6741              44.6200             1.5883              66             
2              [18432/50000]       1.5980              44.8300             1.5784              67             
2              [19456/50000]       1.5064              45.0900             1.5604              68             
2              [20480/50000]       1.5508              40.7800             1.6182              69             
2              [21504/50000]       1.6893              41.0800             1.7452              70             
2              [22528/50000]       1.7803              40.8800             1.6530              71             
2              [23552/50000]       1.6665              42.7400             1.6770              72             
2              [24576/50000]       1.6816              42.9500             1.6010              73             
2              [25600/50000]       1.6595              36.9700             1.7631              74             
2              [26624/50000]       1.7902              35.7800             1.9640              75             
2              [27648/50000]       1.9683              34.8100             1.8748              76             
2              [28672/50000]       1.9144              37.7200             1.8640              77             
2              [29696/50000]       1.8199              40.1600             1.6749              78             
2              [30720/50000]       1.6579              40.8700             1.6441              79             
2              [31744/50000]       1.6504              45.8900             1.5507              80             
2              [32768/50000]       1.5861              46.5200             1.5410              81             
2              [33792/50000]       1.5346              45.5300             1.5504              82             
2              [34816/50000]       1.5187              43.5100             1.5947              83             
