Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.3023              16.9000             5.6221              1              
1              [2048/50000]        5.7802              10.3700             17.7985             2              
1              [3072/50000]        17.8017             10.3000             16.2462             3              
1              [4096/50000]        15.9520             21.4100             13.5864             4              
1              [5120/50000]        13.8650             10.0000             18.0709             5              
1              [6144/50000]        19.0170             11.4300             16.6473             6              
1              [7168/50000]        16.9967             19.1500             11.1539             7              
1              [8192/50000]        11.1339             18.7900             9.2662              8              
1              [9216/50000]        9.4019              14.4900             6.5336              9              
1              [10240/50000]       6.2811              16.7300             5.9611              10             
1              [11264/50000]       5.8421              18.8300             3.6511              11             
1              [12288/50000]       3.5783              27.4400             3.0549              12             
1              [13312/50000]       3.0884              29.9400             2.0267              13             
1              [14336/50000]       2.0943              32.3100             1.9270              14             
1              [15360/50000]       1.9000              34.0700             1.9254              15             
1              [16384/50000]       1.9105              34.1300             1.8443              16             
1              [17408/50000]       1.8698              32.2400             1.8788              17             
1              [18432/50000]       1.8597              34.5200             1.8773              18             
1              [19456/50000]       1.8874              35.2900             1.9539              19             
1              [20480/50000]       1.9537              34.9600             1.8635              20             
1              [21504/50000]       1.8826              31.4100             2.0305              21             
1              [22528/50000]       1.9830              30.4700             2.0913              22             
1              [23552/50000]       2.0944              29.6600             2.2917              23             
1              [24576/50000]       2.3274              34.3800             2.0296              24             
1              [25600/50000]       2.0401              30.3200             1.9661              25             
1              [26624/50000]       1.9398              35.1700             2.0402              26             
1              [27648/50000]       1.9811              35.1400             1.8143              27             
1              [28672/50000]       1.8028              33.6900             1.9922              28             
1              [29696/50000]       2.0500              34.5400             1.9855              29             
1              [30720/50000]       2.0025              33.8500             1.9011              30             
1              [31744/50000]       1.9449              33.0800             2.1180              31             
1              [32768/50000]       2.0882              34.8900             1.9303              32             
1              [33792/50000]       1.9356              32.6000             1.9228              33             
1              [34816/50000]       1.9284              34.7600             1.9763              34             
1              [35840/50000]       1.9275              35.4000             1.9189              35             
1              [36864/50000]       1.9393              33.4600             1.9575              36             
1              [37888/50000]       1.9843              34.7200             2.1504              37             
1              [38912/50000]       2.1489              32.6300             1.9398              38             
1              [39936/50000]       1.9159              36.6400             2.0173              39             
1              [40960/50000]       2.0472              35.7300             2.0159              40             
1              [41984/50000]       2.0829              38.9000             1.9215              41             
1              [43008/50000]       1.9172              39.0900             1.7029              42             
1              [44032/50000]       1.6847              37.6100             1.8178              43             
1              [45056/50000]       1.7918              37.0200             1.8325              44             
1              [46080/50000]       1.8577              36.3600             1.8837              45             
1              [47104/50000]       1.9030              38.1900             2.0656              46             
1              [48128/50000]       2.0952              38.6400             1.7767              47             
1              [49152/50000]       1.7891              34.9500             1.8274              48             
1              [41552/50000]       1.8448              39.9900             1.9489              49             
2              [1024/50000]        1.9233              39.4400             1.7264              50             
2              [2048/50000]        1.7401              37.5400             1.8163              51             
2              [3072/50000]        1.8523              37.8000             1.7802              52             
2              [4096/50000]        1.8134              36.9800             1.8074              53             
2              [5120/50000]        1.7829              37.5600             1.8292              54             
2              [6144/50000]        1.7918              40.1200             1.6716              55             
2              [7168/50000]        1.6256              35.2800             1.7827              56             
2              [8192/50000]        1.8169              37.4400             1.9254              57             
2              [9216/50000]        1.8980              38.2500             1.7647              58             
2              [10240/50000]       1.7758              36.7000             1.8057              59             
2              [11264/50000]       1.7688              35.9400             1.8479              60             
2              [12288/50000]       1.8584              39.5600             1.7717              61             
2              [13312/50000]       1.7452              40.6300             1.6713              62             
2              [14336/50000]       1.6899              44.3300             1.5991              63             
2              [15360/50000]       1.5956              40.1100             1.6498              64             
2              [16384/50000]       1.6615              39.9400             1.7796              65             
2              [17408/50000]       1.7040              41.2300             1.6586              66             
2              [18432/50000]       1.6507              42.2200             1.6600              67             
2              [19456/50000]       1.6197              42.3700             1.6315              68             
2              [20480/50000]       1.6434              43.5600             1.6086              69             
2              [21504/50000]       1.6542              41.8100             1.6197              70             
2              [22528/50000]       1.6462              40.0500             1.7350              71             
2              [23552/50000]       1.7288              40.9300             1.6719              72             
2              [24576/50000]       1.6915              38.6000             1.7195              73             
2              [25600/50000]       1.7132              36.9100             1.7211              74             
2              [26624/50000]       1.7332              37.2800             1.8242              75             
2              [27648/50000]       1.8822              39.9400             1.7404              76             
2              [28672/50000]       1.6811              41.6800             1.6866              77             
2              [29696/50000]       1.6497              44.1200             1.5952              78             
2              [30720/50000]       1.6107              40.6900             1.6662              79             
2              [31744/50000]       1.6080              41.0500             1.7316              80             
2              [32768/50000]       1.7681              37.6800             1.8302              81             
2              [33792/50000]       1.8144              42.5000             1.8385              82             
2              [34816/50000]       1.8764              43.3500             1.6439              83             
2              [35840/50000]       1.6344              42.6200             1.6794              84             
2              [36864/50000]       1.6822              44.6800             1.6234              85             
2              [37888/50000]       1.6052              41.7500             1.6459              86             
2              [38912/50000]       1.7084              41.6100             1.6828              87             
2              [39936/50000]       1.6551              43.3400             1.5772              88             
2              [40960/50000]       1.5557              42.2000             1.6226              89             
2              [41984/50000]       1.6442              42.1900             1.6793              90             
2              [43008/50000]       1.7212              42.5500             1.5950              91             
2              [44032/50000]       1.6205              40.8800             1.6448              92             
2              [45056/50000]       1.6510              41.5000             1.6638              93             
2              [46080/50000]       1.6685              43.1300             1.5884              94             
2              [47104/50000]       1.6084              43.5800             1.6259              95             
2              [48128/50000]       1.5860              45.7300             1.5538              96             
2              [49152/50000]       1.5516              44.3400             1.5683              97             
2              [41552/50000]       1.5559              44.7700             1.5984              98             
3              [1024/50000]        1.6175              41.5800             1.6844              99             
3              [2048/50000]        1.6936              43.1700             1.6665              100            
3              [3072/50000]        1.6345              44.3100             1.5765              101            
3              [4096/50000]        1.4868              47.7000             1.5121              102            
3              [5120/50000]        1.5368              46.0100             1.5184              103            
3              [6144/50000]        1.5050              44.2500             1.6001              104            
3              [7168/50000]        1.5701              40.3300             1.6592              105            
3              [8192/50000]        1.6472              38.7500             1.7714              106            
3              [9216/50000]        1.7378              41.4400             1.7032              107            
3              [10240/50000]       1.7206              41.5200             1.7017              108            
3              [11264/50000]       1.7172              40.9700             1.7002              109            
3              [12288/50000]       1.6927              38.8400             1.7609              110            
3              [13312/50000]       1.7629              40.6200             1.7028              111            
3              [14336/50000]       1.7104              40.8900             1.7206              112            
3              [15360/50000]       1.7020              41.4300             1.6581              113            
3              [16384/50000]       1.6560              42.0500             1.6797              114            
3              [17408/50000]       1.6335              42.9800             1.6736              115            
3              [18432/50000]       1.6209              41.9300             1.6386              116            
3              [19456/50000]       1.6610              43.2400             1.6008              117            
3              [20480/50000]       1.5626              43.1400             1.5935              118            
3              [21504/50000]       1.5539              43.7900             1.5797              119            
