Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3136              15.9700             7.8158              1              
1              [2048/50000]        8.0738              15.6600             20.3663             2              
1              [3072/50000]        19.8414             14.8500             15.7607             3              
1              [4096/50000]        15.7233             13.7300             18.8636             4              
1              [5120/50000]        19.1903             17.5500             11.9683             5              
1              [6144/50000]        12.6244             12.3600             9.6932              6              
1              [7168/50000]        9.8979              16.0600             6.2063              7              
1              [8192/50000]        6.4097              12.5200             7.5237              8              
1              [9216/50000]        7.7163              18.5600             5.8559              9              
1              [10240/50000]       6.2256              18.9300             5.4138              10             
1              [11264/50000]       5.4510              20.1300             4.0326              11             
1              [12288/50000]       4.0374              19.7900             3.5043              12             
1              [13312/50000]       3.4266              24.3700             3.5941              13             
1              [14336/50000]       3.4932              19.4800             3.3217              14             
1              [15360/50000]       3.2384              28.8300             2.7811              15             
1              [16384/50000]       2.8113              30.1900             2.4186              16             
1              [17408/50000]       2.4014              29.1500             2.4085              17             
1              [18432/50000]       2.3882              26.2800             2.3548              18             
1              [19456/50000]       2.3965              31.9300             2.3507              19             
1              [20480/50000]       2.3158              27.4200             2.1496              20             
1              [21504/50000]       2.0900              31.1200             2.1057              21             
1              [22528/50000]       2.1317              30.8300             2.1830              22             
1              [23552/50000]       2.2569              31.5700             2.3168              23             
1              [24576/50000]       2.2210              28.3000             2.1412              24             
1              [25600/50000]       2.1372              30.8200             2.1142              25             
1              [26624/50000]       2.1602              29.2000             2.1205              26             
1              [27648/50000]       2.0840              33.6700             2.2743              27             
1              [28672/50000]       2.3338              33.5900             2.0386              28             
1              [29696/50000]       1.9897              32.5200             1.9889              29             
1              [30720/50000]       2.0276              32.4400             2.0440              30             
1              [31744/50000]       2.0642              32.4800             2.1165              31             
1              [32768/50000]       2.1594              30.8000             2.1513              32             
1              [33792/50000]       2.1655              33.5900             2.1472              33             
1              [34816/50000]       2.1316              34.0800             1.9634              34             
1              [35840/50000]       1.9227              38.3100             1.8384              35             
1              [36864/50000]       1.8706              37.9900             1.7650              36             
1              [37888/50000]       1.8197              34.6000             1.9022              37             
1              [38912/50000]       1.8764              32.5800             2.0264              38             
1              [39936/50000]       2.1174              32.7800             2.1220              39             
1              [40960/50000]       2.1527              35.0900             2.0862              40             
1              [41984/50000]       2.1370              33.8000             1.8413              41             
1              [43008/50000]       1.8115              37.2200             1.8356              42             
1              [44032/50000]       1.8344              34.1600             1.8450              43             
1              [45056/50000]       1.8484              34.3900             1.9457              44             
1              [46080/50000]       1.9008              39.5500             1.8736              45             
1              [47104/50000]       1.9027              36.9300             1.8115              46             
1              [48128/50000]       1.8197              38.3400             1.7847              47             
