Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [1024/50000]        2.3011              19.7700             6.6454              1              
1              [2048/50000]        6.7995              17.4900             18.1467             2              
1              [3072/50000]        18.6451             15.8700             19.3355             3              
1              [4096/50000]        19.0536             17.8100             16.8919             4              
1              [5120/50000]        16.7860             10.0500             19.8084             5              
1              [6144/50000]        20.2595             10.0000             12.6509             6              
1              [7168/50000]        12.4408             15.4200             8.6918              7              
1              [8192/50000]        8.5006              18.3100             8.3191              8              
1              [9216/50000]        8.1667              17.2100             6.2304              9              
1              [10240/50000]       6.3684              21.7700             4.3036              10             
1              [11264/50000]       4.3409              21.9600             3.7458              11             
1              [12288/50000]       3.6215              20.0600             3.4356              12             
1              [13312/50000]       3.3773              24.3500             2.8192              13             
1              [14336/50000]       2.8937              29.2800             2.1381              14             
1              [15360/50000]       2.1226              34.2600             1.9296              15             
1              [16384/50000]       1.8905              31.9100             1.9935              16             
1              [17408/50000]       2.0498              30.6300             2.3160              17             
1              [18432/50000]       2.2506              28.8100             2.4728              18             
1              [19456/50000]       2.4951              30.1700             2.0793              19             
1              [20480/50000]       2.0256              31.7800             2.0626              20             
1              [21504/50000]       2.0837              32.8900             2.0352              21             
1              [22528/50000]       2.1266              30.8100             2.3773              22             
1              [23552/50000]       2.3236              31.0400             2.0250              23             
1              [24576/50000]       2.0450              34.0700             2.0986              24             
1              [25600/50000]       2.0457              29.4900             2.1667              25             
1              [26624/50000]       2.1273              31.3700             2.3154              26             
1              [27648/50000]       2.3287              30.2200             2.0408              27             
1              [28672/50000]       2.1166              32.4900             2.2099              28             
1              [29696/50000]       2.1812              35.8400             1.9105              29             
1              [30720/50000]       1.9518              37.0500             1.8878              30             
1              [31744/50000]       1.9398              34.4800             1.9680              31             
1              [32768/50000]       1.9195              37.4500             1.8049              32             
1              [33792/50000]       1.8416              35.1500             1.8586              33             
1              [34816/50000]       1.8243              35.3300             2.0648              34             
1              [35840/50000]       2.0555              35.4200             1.8983              35             
1              [36864/50000]       1.9055              35.8800             2.1184              36             
1              [37888/50000]       2.0950              36.4000             1.8169              37             
1              [38912/50000]       1.7916              40.0400             1.9604              38             
1              [39936/50000]       1.9499              38.2700             1.7500              39             
1              [40960/50000]       1.8014              33.2900             1.8556              40             
1              [41984/50000]       1.9019              33.5800             2.1425              41             
1              [43008/50000]       2.1112              36.2300             1.8566              42             
1              [44032/50000]       1.9260              32.6600             2.0100              43             
1              [45056/50000]       2.0874              37.2400             2.0582              44             
1              [46080/50000]       2.0800              32.2100             1.9889              45             
1              [47104/50000]       2.0106              33.0100             2.1476              46             
1              [48128/50000]       2.1074              41.6100             1.9807              47             
1              [49152/50000]       2.0572              39.5900             1.6876              48             
1              [41552/50000]       1.7053              41.2400             1.6917              49             
2              [1024/50000]        1.6573              39.8900             1.7290              50             
2              [2048/50000]        1.7181              38.7400             1.7550              51             
2              [3072/50000]        1.7276              34.6000             1.9073              52             
2              [4096/50000]        1.8360              39.6100             1.7728              53             
2              [5120/50000]        1.7585              34.1600             1.8202              54             
2              [6144/50000]        1.8319              37.7000             1.9981              55             
2              [7168/50000]        1.9812              37.5200             1.8068              56             
2              [8192/50000]        1.7942              38.3300             1.8344              57             
2              [9216/50000]        1.7860              36.0000             1.9354              58             
2              [10240/50000]       1.8671              42.0200             1.8519              59             
2              [11264/50000]       1.8174              39.7200             1.6760              60             
2              [12288/50000]       1.6739              37.1100             1.8470              61             
2              [13312/50000]       1.8810              40.5300             1.6749              62             
2              [14336/50000]       1.6407              39.1600             1.7082              63             
2              [15360/50000]       1.6677              39.7800             1.6909              64             
2              [16384/50000]       1.6760              39.3100             1.7882              65             
2              [17408/50000]       1.8710              37.5700             1.8796              66             
