Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3014              20.3900             6.1935              1              
1              [2048/50000]        6.3554              16.1900             12.0046             2              
1              [3072/50000]        11.7040             14.8600             13.1226             3              
1              [4096/50000]        14.7090             13.8900             14.7881             4              
1              [5120/50000]        14.2146             19.6800             11.6863             5              
1              [6144/50000]        11.8220             16.2200             8.1142              6              
1              [7168/50000]        8.2311              16.6000             5.8174              7              
1              [8192/50000]        5.8428              18.9100             5.9245              8              
1              [9216/50000]        5.7595              17.3000             4.4369              9              
1              [10240/50000]       4.6476              24.2500             3.5918              10             
1              [11264/50000]       3.7570              25.1200             2.7083              11             
1              [12288/50000]       2.6637              28.0600             2.3597              12             
1              [13312/50000]       2.3508              25.7700             2.1318              13             
1              [14336/50000]       2.1397              27.6400             2.4506              14             
1              [15360/50000]       2.4436              20.7500             2.8720              15             
1              [16384/50000]       2.9581              34.0800             2.7802              16             
1              [17408/50000]       2.8533              25.8500             2.2880              17             
1              [18432/50000]       2.3444              29.1800             2.4122              18             
1              [19456/50000]       2.4391              26.3400             2.4024              19             
1              [20480/50000]       2.4086              29.8300             2.3565              20             
1              [21504/50000]       2.3272              27.5400             2.2939              21             
1              [22528/50000]       2.1970              37.0500             2.3127              22             
1              [23552/50000]       2.3641              33.7800             2.1254              23             
1              [24576/50000]       2.1161              32.9500             1.8665              24             
1              [25600/50000]       1.9102              29.4100             2.2327              25             
1              [26624/50000]       2.3076              30.5100             2.5692              26             
1              [27648/50000]       2.5357              32.4200             2.0358              27             
1              [28672/50000]       2.0696              35.2700             1.9324              28             
1              [29696/50000]       1.9975              35.6500             1.8988              29             
1              [30720/50000]       1.9322              30.0100             1.9750              30             
1              [31744/50000]       2.0364              36.4300             2.1598              31             
1              [32768/50000]       2.2087              30.8600             1.9490              32             
1              [33792/50000]       1.8783              30.2900             2.1768              33             
1              [34816/50000]       2.2083              34.1300             2.2674              34             
1              [35840/50000]       2.3625              39.0800             1.8096              35             
1              [36864/50000]       1.7770              36.4300             1.8280              36             
1              [37888/50000]       1.8708              39.0600             1.9353              37             
1              [38912/50000]       1.9568              34.7100             1.7853              38             
1              [39936/50000]       1.7487              39.2700             1.8162              39             
1              [40960/50000]       1.8128              38.8100             1.7314              40             
1              [41984/50000]       1.7596              36.3100             1.8653              41             
1              [43008/50000]       1.8395              36.9200             1.7747              42             
1              [44032/50000]       1.8094              30.3900             2.0510              43             
1              [45056/50000]       2.0964              35.6800             2.1321              44             
1              [46080/50000]       2.1284              38.9300             1.7378              45             
1              [47104/50000]       1.7469              41.2300             1.6795              46             
1              [48128/50000]       1.6844              42.4300             1.6182              47             
1              [49152/50000]       1.6475              41.1000             1.6304              48             
1              [41552/50000]       1.6703              38.0700             1.6790              49             
2              [1024/50000]        1.6723              39.1500             1.7254              50             
2              [2048/50000]        1.6535              37.7900             1.7355              51             
2              [3072/50000]        1.7539              38.2500             1.7208              52             
2              [4096/50000]        1.6641              40.7500             1.7322              53             
2              [5120/50000]        1.6566              42.8100             1.6253              54             
2              [6144/50000]        1.6343              40.9500             1.6522              55             
2              [7168/50000]        1.6128              39.6300             1.6859              56             
2              [8192/50000]        1.6414              40.2900             1.7073              57             
2              [9216/50000]        1.6811              40.7500             1.7347              58             
2              [10240/50000]       1.7678              38.0900             1.8699              59             
2              [11264/50000]       1.9892              36.4100             1.8879              60             
2              [12288/50000]       1.8812              41.0800             1.7580              61             
2              [13312/50000]       1.7612              43.1500             1.6504              62             
2              [14336/50000]       1.6107              44.8200             1.5698              63             
2              [15360/50000]       1.5728              42.1300             1.6337              64             
2              [16384/50000]       1.6049              40.3800             1.6430              65             
2              [17408/50000]       1.6592              39.3700             1.7331              66             
2              [18432/50000]       1.7551              42.2600             1.6422              67             
2              [19456/50000]       1.5967              45.7000             1.5293              68             
2              [20480/50000]       1.5649              43.1000             1.6027              69             
2              [21504/50000]       1.5690              40.1900             1.6777              70             
2              [22528/50000]       1.6429              42.1300             1.6611              71             
2              [23552/50000]       1.6346              43.8700             1.5826              72             
2              [24576/50000]       1.5497              43.3900             1.5898              73             
2              [25600/50000]       1.5554              41.9200             1.6125              74             
2              [26624/50000]       1.6053              42.3200             1.6113              75             
2              [27648/50000]       1.5732              43.3400             1.6490              76             
2              [28672/50000]       1.6744              42.8600             1.5857              77             
2              [29696/50000]       1.5620              41.6500             1.6263              78             
2              [30720/50000]       1.5926              44.7200             1.6576              79             
2              [31744/50000]       1.6488              43.1800             1.6307              80             
2              [32768/50000]       1.5892              42.0600             1.6853              81             
2              [33792/50000]       1.6984              39.1900             1.6923              82             
2              [34816/50000]       1.6742              40.0300             1.7451              83             
2              [35840/50000]       1.7477              43.6000             1.6166              84             
2              [36864/50000]       1.5723              45.2300             1.5256              85             
2              [37888/50000]       1.4996              43.0200             1.5946              86             
2              [38912/50000]       1.5765              42.7900             1.5924              87             
2              [39936/50000]       1.5856              46.1200             1.5281              88             
2              [40960/50000]       1.5384              46.0800             1.4978              89             
2              [41984/50000]       1.4793              46.8700             1.5263              90             
2              [43008/50000]       1.4737              46.9900             1.4889              91             
2              [44032/50000]       1.4769              46.3600             1.5524              92             
2              [45056/50000]       1.5423              41.8600             1.6665              93             
2              [46080/50000]       1.6113              39.0700             1.8250              94             
2              [47104/50000]       1.8700              40.3900             1.6858              95             
2              [48128/50000]       1.6385              42.0600             1.7177              96             
2              [49152/50000]       1.7015              45.5900             1.6134              97             
2              [41552/50000]       1.5870              45.7300             1.5537              98             
3              [1024/50000]        1.5453              41.3600             1.7013              99             
