Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [1024/50000]        2.3098              16.7700             8.3920              1              
1              [2048/50000]        8.7039              22.4900             11.4578             2              
1              [3072/50000]        11.3919             20.1800             19.0654             3              
1              [4096/50000]        19.1566             13.2000             16.8296             4              
1              [5120/50000]        17.5792             10.2900             12.9420             5              
1              [6144/50000]        13.2402             10.8900             11.4835             6              
1              [7168/50000]        12.3115             17.9300             9.2605              7              
1              [8192/50000]        9.5379              16.1600             8.4589              8              
1              [9216/50000]        8.4267              15.0600             7.6314              9              
1              [10240/50000]       7.5090              13.2900             6.1491              10             
1              [11264/50000]       6.0700              23.4600             4.6006              11             
1              [12288/50000]       4.7209              21.4300             3.8587              12             
1              [13312/50000]       3.8207              27.0000             3.0342              13             
1              [14336/50000]       2.8575              26.9100             2.4182              14             
1              [15360/50000]       2.4004              30.0800             2.1366              15             
1              [16384/50000]       2.1391              31.0000             1.9488              16             
1              [17408/50000]       1.9819              34.6600             1.9071              17             
1              [18432/50000]       1.9096              33.3000             1.9452              18             
1              [19456/50000]       2.0090              29.5000             2.2213              19             
1              [20480/50000]       2.2782              30.0500             2.3768              20             
1              [21504/50000]       2.3595              31.6300             1.9944              21             
1              [22528/50000]       1.9673              30.2300             2.0447              22             
1              [23552/50000]       2.0322              28.1600             2.2508              23             
1              [24576/50000]       2.3141              29.7700             2.2851              24             
1              [25600/50000]       2.3200              32.7500             1.9947              25             
1              [26624/50000]       2.0306              35.6300             1.8932              26             
1              [27648/50000]       1.8932              35.2900             1.8064              27             
1              [28672/50000]       1.8482              35.2500             1.8218              28             
1              [29696/50000]       1.8199              32.7700             1.9711              29             
1              [30720/50000]       1.9741              34.2500             2.0162              30             
1              [31744/50000]       1.9950              32.0600             2.0097              31             
1              [32768/50000]       2.0363              33.0400             1.9907              32             
1              [33792/50000]       2.0176              33.4100             1.8996              33             
1              [34816/50000]       1.9132              35.9700             1.9084              34             
1              [35840/50000]       1.9423              34.0000             1.9429              35             
1              [36864/50000]       1.9295              34.5800             1.8502              36             
1              [37888/50000]       1.8340              34.3100             1.9152              37             
1              [38912/50000]       1.8689              38.4600             1.8593              38             
1              [39936/50000]       1.8954              38.5800             1.7136              39             
1              [40960/50000]       1.6760              39.6500             1.6915              40             
1              [41984/50000]       1.7471              34.7300             1.8583              41             
1              [43008/50000]       1.8830              37.0900             1.9965              42             
1              [44032/50000]       2.0080              37.3200             1.7687              43             
1              [45056/50000]       1.8095              38.3500             1.9270              44             
1              [46080/50000]       1.9896              33.6600             1.8655              45             
1              [47104/50000]       1.8328              36.5600             2.0918              46             
1              [48128/50000]       2.1831              29.4800             2.0419              47             
1              [49152/50000]       2.0825              38.3600             2.0085              48             
1              [41552/50000]       2.0324              39.5500             1.7204              49             
2              [1024/50000]        1.7676              42.3400             1.6844              50             
2              [2048/50000]        1.6741              39.4100             1.6865              51             
2              [3072/50000]        1.6720              37.2300             1.8361              52             
2              [4096/50000]        1.8291              38.9800             1.7951              53             
2              [5120/50000]        1.7733              35.7500             1.8144              54             
2              [6144/50000]        1.8052              35.1900             1.8948              55             
2              [7168/50000]        1.8596              36.0100             1.8675              56             
2              [8192/50000]        1.8307              38.9900             1.8104              57             
2              [9216/50000]        1.8194              38.1200             1.8168              58             
2              [10240/50000]       1.8004              36.5300             1.8618              59             
2              [11264/50000]       1.8575              38.9900             1.6773              60             
2              [12288/50000]       1.6448              39.5400             1.7819              61             
2              [13312/50000]       1.7409              41.7000             1.6245              62             
2              [14336/50000]       1.6174              42.6700             1.6071              63             
2              [15360/50000]       1.5633              39.9300             1.6486              64             
2              [16384/50000]       1.6305              40.7100             1.6602              65             
2              [17408/50000]       1.5844              43.2100             1.5940              66             
2              [18432/50000]       1.5764              42.1700             1.6146              67             
2              [19456/50000]       1.6277              41.8000             1.6828              68             
