Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3085              18.6600             9.6746              1              
1              [2048/50000]        9.5418              14.3400             16.0195             2              
1              [3072/50000]        16.4827             13.1500             16.4174             3              
1              [4096/50000]        16.4737             19.9200             17.0870             4              
1              [5120/50000]        16.5657             13.1300             17.8534             5              
1              [6144/50000]        17.9461             13.9200             12.4365             6              
1              [7168/50000]        12.0489             12.7200             9.0086              7              
1              [8192/50000]        9.4428              20.1300             5.9292              8              
1              [9216/50000]        5.9815              19.7600             5.4547              9              
1              [10240/50000]       5.2930              15.4900             4.5749              10             
1              [11264/50000]       4.6421              23.9200             3.6022              11             
1              [12288/50000]       3.6070              26.6600             3.1284              12             
1              [13312/50000]       3.0640              26.4200             2.6227              13             
1              [14336/50000]       2.6803              32.4400             2.0353              14             
1              [15360/50000]       2.0862              27.7600             2.2258              15             
1              [16384/50000]       2.2359              28.6600             2.3734              16             
1              [17408/50000]       2.4320              29.2400             2.4752              17             
1              [18432/50000]       2.5201              30.2600             2.2139              18             
1              [19456/50000]       2.1933              31.8300             2.0726              19             
1              [20480/50000]       2.0636              34.6000             1.8613              20             
1              [21504/50000]       1.8830              33.9900             1.9368              21             
1              [22528/50000]       1.9539              30.5600             1.9620              22             
1              [23552/50000]       1.9337              34.0300             1.9866              23             
1              [24576/50000]       2.0358              33.7500             1.8775              24             
1              [25600/50000]       1.9324              30.1200             2.1499              25             
1              [26624/50000]       2.1109              32.6000             2.1245              26             
1              [27648/50000]       2.1683              36.0200             2.0122              27             
1              [28672/50000]       1.9672              34.9500             1.8742              28             
1              [29696/50000]       1.9837              33.8400             2.0105              29             
1              [30720/50000]       2.0363              34.6900             1.9269              30             
1              [31744/50000]       1.9259              34.7800             1.8728              31             
1              [32768/50000]       1.8646              34.8200             2.0082              32             
1              [33792/50000]       2.0099              29.5800             2.1311              33             
1              [34816/50000]       2.1200              33.9000             2.2206              34             
1              [35840/50000]       2.1137              34.2800             1.9527              35             
1              [36864/50000]       1.9906              38.6500             1.8525              36             
1              [37888/50000]       1.8878              33.4200             1.9168              37             
1              [38912/50000]       1.8611              35.9100             2.0983              38             
1              [39936/50000]       2.1511              37.0500             1.7723              39             
1              [40960/50000]       1.8452              38.0900             1.7586              40             
1              [41984/50000]       1.7395              34.7900             1.9773              41             
1              [43008/50000]       2.0105              34.3700             1.9925              42             
1              [44032/50000]       2.0610              32.6100             2.0736              43             
1              [45056/50000]       2.0667              37.2000             2.0039              44             
1              [46080/50000]       1.9911              33.5300             1.8636              45             
1              [47104/50000]       1.8887              36.7300             1.9836              46             
1              [48128/50000]       1.8573              37.8100             1.7432              47             
1              [49152/50000]       1.7767              36.4000             1.7917              48             
1              [41552/50000]       1.8083              39.6500             1.7931              49             
2              [1024/50000]        1.7945              38.5100             1.7838              50             
2              [2048/50000]        1.8048              40.1000             1.7462              51             
2              [3072/50000]        1.7471              38.0900             1.7692              52             
2              [4096/50000]        1.8012              39.1800             1.8909              53             
2              [5120/50000]        1.8237              39.9600             1.7236              54             
2              [6144/50000]        1.7283              38.2600             1.7261              55             
2              [7168/50000]        1.6379              38.9900             1.7595              56             
2              [8192/50000]        1.7549              39.2600             1.7180              57             
2              [9216/50000]        1.7191              35.6100             1.7924              58             
2              [10240/50000]       1.7693              36.9700             1.8944              59             
2              [11264/50000]       1.9016              38.0400             1.7053              60             
2              [12288/50000]       1.6973              40.9400             1.6633              61             
2              [13312/50000]       1.6375              40.6100             1.6809              62             
2              [14336/50000]       1.6574              38.7200             1.6915              63             
2              [15360/50000]       1.6658              41.3600             1.7475              64             
2              [16384/50000]       1.6936              39.1500             1.7205              65             
2              [17408/50000]       1.6984              41.3400             1.7945              66             
2              [18432/50000]       1.8186              41.6200             1.6608              67             
2              [19456/50000]       1.6353              38.8500             1.7571              68             
2              [20480/50000]       1.7102              40.4600             1.8505              69             
2              [21504/50000]       1.8674              35.7200             1.8216              70             
2              [22528/50000]       1.8751              40.1200             1.8947              71             
2              [23552/50000]       1.9436              42.1200             1.6426              72             
2              [24576/50000]       1.6627              39.4200             1.7571              73             
2              [25600/50000]       1.7722              38.0500             1.7009              74             
