Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [1024/50000]        2.3016              19.8700             6.4548              1              
1              [2048/50000]        6.6881              18.8600             14.2042             2              
1              [3072/50000]        15.2044             9.9900              23.1266             3              
1              [4096/50000]        22.2685             14.5300             19.5782             4              
1              [5120/50000]        19.9423             15.1100             19.1887             5              
1              [6144/50000]        19.2751             10.0000             20.5519             6              
1              [7168/50000]        21.1916             17.2100             11.1725             7              
1              [8192/50000]        11.4502             18.5800             8.2424              8              
1              [9216/50000]        8.4327              17.5600             5.9216              9              
1              [10240/50000]       5.9047              19.5400             3.5182              10             
1              [11264/50000]       3.5959              24.3800             2.6922              11             
1              [12288/50000]       2.7021              26.4400             2.6763              12             
1              [13312/50000]       2.6903              26.2500             2.4911              13             
1              [14336/50000]       2.5891              26.6200             2.5938              14             
1              [15360/50000]       2.6744              27.4000             2.5745              15             
1              [16384/50000]       2.6221              28.0600             2.4023              16             
1              [17408/50000]       2.4021              25.0500             2.0692              17             
1              [18432/50000]       2.1734              29.4400             2.3739              18             
1              [19456/50000]       2.3453              27.8400             2.0913              19             
1              [20480/50000]       2.1394              30.3500             2.1725              20             
1              [21504/50000]       2.2707              35.2400             2.1739              21             
1              [22528/50000]       2.1407              34.8200             2.0392              22             
1              [23552/50000]       2.0091              38.6500             1.8378              23             
1              [24576/50000]       1.8416              37.9100             1.7403              24             
1              [25600/50000]       1.7489              37.8500             1.7780              25             
1              [26624/50000]       1.8122              35.1900             1.8348              26             
1              [27648/50000]       1.8746              34.8600             1.9726              27             
1              [28672/50000]       2.0005              27.7500             2.1874              28             
1              [29696/50000]       2.2002              32.9800             2.3863              29             
1              [30720/50000]       2.3632              28.4100             2.0536              30             
1              [31744/50000]       2.0933              35.8700             2.1908              31             
1              [32768/50000]       2.1589              30.9100             2.1107              32             
1              [33792/50000]       2.1112              35.5300             2.1321              33             
1              [34816/50000]       2.0489              32.3500             2.0451              34             
1              [35840/50000]       2.0902              37.7300             2.0387              35             
1              [36864/50000]       1.9987              33.9700             1.9147              36             
1              [37888/50000]       1.9765              33.8100             2.2355              37             
1              [38912/50000]       2.2603              31.6300             2.1266              38             
1              [39936/50000]       2.1282              36.9500             1.9625              39             
1              [40960/50000]       2.0151              36.0000             1.9438              40             
1              [41984/50000]       1.9601              36.2900             2.0606              41             
1              [43008/50000]       1.9989              35.9700             1.9327              42             
1              [44032/50000]       1.8845              36.6000             2.0150              43             
1              [45056/50000]       2.0734              34.3900             1.9774              44             
1              [46080/50000]       2.0109              36.1300             1.8862              45             
1              [47104/50000]       1.9411              34.0800             1.9631              46             
1              [48128/50000]       1.9462              36.1500             1.9637              47             
1              [49152/50000]       2.0407              35.7200             1.9576              48             
1              [41552/50000]       1.9997              38.0300             1.9234              49             
2              [1024/50000]        2.0146              36.8900             1.8557              50             
2              [2048/50000]        1.7973              38.0800             1.7827              51             
2              [3072/50000]        1.7923              35.4200             1.8674              52             
2              [4096/50000]        1.8225              35.9000             2.0145              53             
2              [5120/50000]        2.0766              37.6200             1.8741              54             
2              [6144/50000]        1.8595              35.2100             1.8120              55             
2              [7168/50000]        1.7836              36.6600             1.8982              56             
2              [8192/50000]        1.9187              34.8200             1.9667              57             
2              [9216/50000]        2.0004              37.2700             1.9182              58             
2              [10240/50000]       1.8647              39.2400             1.7631              59             
2              [11264/50000]       1.7344              40.6200             1.7201              60             
2              [12288/50000]       1.7278              38.0800             1.7444              61             
2              [13312/50000]       1.7603              36.8400             1.8522              62             
2              [14336/50000]       1.8416              38.0500             1.8909              63             
2              [15360/50000]       1.9360              39.2800             1.8864              64             
2              [16384/50000]       1.9466              35.6900             1.8209              65             
2              [17408/50000]       1.8782              37.3800             1.7661              66             
2              [18432/50000]       1.8037              37.8700             1.8068              67             
2              [19456/50000]       1.8421              40.3800             1.7602              68             
2              [20480/50000]       1.7620              39.8400             1.6909              69             
2              [21504/50000]       1.6385              43.1700             1.6149              70             
2              [22528/50000]       1.6163              37.8700             1.7111              71             
2              [23552/50000]       1.7207              40.3800             1.7581              72             
2              [24576/50000]       1.7316              39.8300             1.6882              73             
2              [25600/50000]       1.6413              41.1500             1.7264              74             
2              [26624/50000]       1.7597              42.3300             1.6411              75             
2              [27648/50000]       1.7435              38.7100             1.7471              76             
2              [28672/50000]       1.7305              40.2700             1.7445              77             
2              [29696/50000]       1.7618              41.5100             1.6843              78             
2              [30720/50000]       1.6695              41.5400             1.6367              79             
2              [31744/50000]       1.6467              43.6000             1.6658              80             
2              [32768/50000]       1.6792              40.5100             1.6702              81             
2              [33792/50000]       1.6888              41.7400             1.7740              82             
2              [34816/50000]       1.7054              40.1200             1.6898              83             
2              [35840/50000]       1.6420              42.7300             1.6344              84             
2              [36864/50000]       1.6436              42.0500             1.6391              85             
2              [37888/50000]       1.6485              42.1100             1.6763              86             
2              [38912/50000]       1.6445              44.3400             1.5936              87             
2              [39936/50000]       1.6260              44.4800             1.5915              88             
2              [40960/50000]       1.5603              43.1100             1.6090              89             
2              [41984/50000]       1.6601              42.8000             1.5840              90             
2              [43008/50000]       1.6111              41.7600             1.6252              91             
2              [44032/50000]       1.6447              40.1200             1.6972              92             
2              [45056/50000]       1.7023              41.6900             1.6575              93             
2              [46080/50000]       1.6276              41.4000             1.6547              94             
2              [47104/50000]       1.5548              44.1800             1.5724              95             
2              [48128/50000]       1.5838              45.8400             1.5320              96             
2              [49152/50000]       1.4289              48.0300             1.4868              97             
2              [41552/50000]       1.5620              46.1800             1.5254              98             
3              [1024/50000]        1.5453              46.8300             1.5958              99             
3              [2048/50000]        1.5573              46.2200             1.4913              100            
3              [3072/50000]        1.4507              47.3800             1.5028              101            
3              [4096/50000]        1.5156              42.7900             1.6172              102            
3              [5120/50000]        1.6249              42.2300             1.7127              103            
3              [6144/50000]        1.8120              37.8200             1.8190              104            
3              [7168/50000]        1.7885              39.3900             1.8280              105            
3              [8192/50000]        1.8319              37.6200             1.7443              106            
3              [9216/50000]        1.6889              44.4600             1.6429              107            
3              [10240/50000]       1.6460              43.8000             1.5861              108            
3              [11264/50000]       1.6071              45.1600             1.5224              109            
3              [12288/50000]       1.5267              44.0800             1.5819              110            
3              [13312/50000]       1.4651              47.0700             1.4917              111            
3              [14336/50000]       1.4522              49.6300             1.4562              112            
3              [15360/50000]       1.3834              47.2600             1.4718              113            
3              [16384/50000]       1.4276              49.5800             1.4583              114            
3              [17408/50000]       1.3782              47.2400             1.4836              115            
3              [18432/50000]       1.4757              46.0200             1.5149              116            
3              [19456/50000]       1.4806              44.6800             1.5420              117            
3              [20480/50000]       1.5349              44.6300             1.6543              118            
3              [21504/50000]       1.5962              47.0000             1.4979              119            
3              [22528/50000]       1.4987              41.8100             1.6005              120            
3              [23552/50000]       1.5682              44.1600             1.5869              121            
3              [24576/50000]       1.6380              42.8100             1.6069              122            
