Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3107              20.2700             4.9048              1              
1              [2048/50000]        4.7850              19.6700             17.0315             2              
1              [3072/50000]        17.3423             15.9700             13.2137             3              
1              [4096/50000]        13.5488             15.4800             15.2649             4              
1              [5120/50000]        15.2559             13.9700             7.3709              5              
1              [6144/50000]        7.2915              18.2000             8.5049              6              
1              [7168/50000]        8.6414              18.0200             7.8668              7              
1              [8192/50000]        8.4358              22.8200             6.8593              8              
1              [9216/50000]        7.0683              16.6500             5.1722              9              
1              [10240/50000]       5.0566              21.9500             3.5865              10             
1              [11264/50000]       3.7012              26.2000             2.5903              11             
1              [12288/50000]       2.5728              24.0800             2.4160              12             
1              [13312/50000]       2.4329              26.1500             2.5123              13             
1              [14336/50000]       2.5122              31.8200             2.2744              14             
1              [15360/50000]       2.2684              26.3000             2.1347              15             
1              [16384/50000]       2.1701              27.8100             2.7806              16             
1              [17408/50000]       2.8147              27.2200             2.5455              17             
1              [18432/50000]       2.5711              32.1200             2.1875              18             
1              [19456/50000]       2.2317              26.6900             2.1623              19             
1              [20480/50000]       2.2770              24.9700             2.9397              20             
1              [21504/50000]       2.9940              29.3900             2.7805              21             
1              [22528/50000]       2.7791              27.9400             2.2597              22             
1              [23552/50000]       2.2959              29.1500             2.1247              23             
1              [24576/50000]       2.1528              30.2100             2.3844              24             
1              [25600/50000]       2.4325              32.0600             2.2538              25             
1              [26624/50000]       2.2928              35.9700             1.8166              26             
1              [27648/50000]       1.8323              37.9100             1.7196              27             
1              [28672/50000]       1.7868              37.0500             1.8685              28             
1              [29696/50000]       1.9332              34.5700             1.7959              29             
1              [30720/50000]       1.8195              35.7000             1.8639              30             
1              [31744/50000]       1.8610              35.6000             1.8418              31             
1              [32768/50000]       1.8171              39.0000             1.7615              32             
1              [33792/50000]       1.8335              35.9200             1.9316              33             
1              [34816/50000]       1.9908              36.8700             1.8898              34             
1              [35840/50000]       1.9005              36.0700             1.9057              35             
1              [36864/50000]       1.9662              35.6900             1.8236              36             
1              [37888/50000]       1.8109              33.7700             1.9131              37             
1              [38912/50000]       1.9322              37.1000             1.9166              38             
1              [39936/50000]       1.9464              34.2200             1.9289              39             
1              [40960/50000]       1.9165              36.3100             1.9281              40             
1              [41984/50000]       1.9484              40.6300             1.7664              41             
1              [43008/50000]       1.7634              44.1300             1.6411              42             
1              [44032/50000]       1.6685              41.3800             1.6666              43             
1              [45056/50000]       1.6380              41.9300             1.6717              44             
1              [46080/50000]       1.6523              42.0900             1.6790              45             
1              [47104/50000]       1.6977              38.1200             1.7319              46             
1              [48128/50000]       1.8125              38.3800             1.7995              47             
1              [49152/50000]       1.8246              34.6000             1.8173              48             
1              [41552/50000]       1.8341              34.7000             1.9851              49             
2              [1024/50000]        2.0406              33.8500             1.9351              50             
2              [2048/50000]        1.9286              37.7100             1.9545              51             
2              [3072/50000]        1.9637              35.0800             1.8418              52             
2              [4096/50000]        1.9000              39.4100             1.8448              53             
2              [5120/50000]        1.9040              40.8700             1.6923              54             
2              [6144/50000]        1.6547              41.8900             1.6613              55             
2              [7168/50000]        1.6492              45.0200             1.6004              56             
2              [8192/50000]        1.5878              43.0900             1.6140              57             
2              [9216/50000]        1.6041              41.7600             1.6397              58             
2              [10240/50000]       1.6357              41.3200             1.6897              59             
2              [11264/50000]       1.6979              39.2000             1.7491              60             
2              [12288/50000]       1.7995              35.7100             1.8995              61             
2              [13312/50000]       1.9071              35.6900             1.9186              62             
2              [14336/50000]       1.9505              41.4000             1.7609              63             
2              [15360/50000]       1.7772              42.1300             1.6363              64             
2              [16384/50000]       1.6468              41.1900             1.6601              65             
2              [17408/50000]       1.6264              42.4800             1.6196              66             
2              [18432/50000]       1.6254              42.8200             1.6111              67             
2              [19456/50000]       1.5710              44.1500             1.5733              68             
2              [20480/50000]       1.5952              41.9600             1.6242              69             
2              [21504/50000]       1.6781              38.8700             1.7253              70             
2              [22528/50000]       1.6834              38.6800             1.7092              71             
2              [23552/50000]       1.6702              39.5800             1.7841              72             
2              [24576/50000]       1.8055              38.5500             1.7731              73             
2              [25600/50000]       1.7399              40.0800             1.7112              74             
2              [26624/50000]       1.6580              41.8900             1.6616              75             
2              [27648/50000]       1.6593              41.3900             1.6507              76             
2              [28672/50000]       1.5724              43.2100             1.5962              77             
2              [29696/50000]       1.5457              44.5100             1.5626              78             
2              [30720/50000]       1.5911              39.2700             1.7050              79             
2              [31744/50000]       1.6989              42.3900             1.6175              80             
2              [32768/50000]       1.5936              43.0300             1.5872              81             
2              [33792/50000]       1.5603              43.4700             1.5951              82             
2              [34816/50000]       1.5904              44.3100             1.6172              83             
2              [35840/50000]       1.6349              44.1400             1.6092              84             
2              [36864/50000]       1.6043              43.2100             1.5923              85             
2              [37888/50000]       1.5810              41.1900             1.6621              86             
2              [38912/50000]       1.6486              41.1900             1.6699              87             
2              [39936/50000]       1.6618              41.9900             1.6241              88             
2              [40960/50000]       1.6260              44.0700             1.5988              89             
2              [41984/50000]       1.6346              46.2800             1.5227              90             
2              [43008/50000]       1.4967              47.3300             1.4829              91             
2              [44032/50000]       1.4724              45.0300             1.5425              92             
2              [45056/50000]       1.5739              42.8400             1.6172              93             
2              [46080/50000]       1.5947              47.2500             1.4979              94             
2              [47104/50000]       1.5066              46.3200             1.5406              95             
2              [48128/50000]       1.5759              45.3200             1.5543              96             
2              [49152/50000]       1.5980              42.6100             1.6267              97             
2              [41552/50000]       1.6691              41.9100             1.6989              98             
3              [1024/50000]        1.6913              39.2000             1.7629              99             
3              [2048/50000]        1.7554              40.7500             1.7143              100            
3              [3072/50000]        1.6943              44.0100             1.6301              101            
3              [4096/50000]        1.5730              48.0700             1.5256              102            
3              [5120/50000]        1.5028              44.6000             1.5375              103            
3              [6144/50000]        1.4957              43.9200             1.5610              104            
3              [7168/50000]        1.5113              42.5800             1.5948              105            
3              [8192/50000]        1.5850              42.6000             1.6695              106            
3              [9216/50000]        1.6721              41.2800             1.5902              107            
3              [10240/50000]       1.6002              40.9400             1.6807              108            
3              [11264/50000]       1.7032              45.1800             1.5637              109            
3              [12288/50000]       1.5574              45.8900             1.5189              110            
3              [13312/50000]       1.5140              46.0100             1.5242              111            
3              [14336/50000]       1.4537              45.7500             1.5170              112            
3              [15360/50000]       1.4317              48.7400             1.4564              113            
3              [16384/50000]       1.3787              47.7500             1.5079              114            
3              [17408/50000]       1.4400              46.8400             1.4827              115            
3              [18432/50000]       1.4265              49.0700             1.4587              116            
3              [19456/50000]       1.4502              48.6700             1.4449              117            
3              [20480/50000]       1.4269              47.4000             1.4800              118            
3              [21504/50000]       1.4840              46.4900             1.5100              119            
3              [22528/50000]       1.5511              44.5900             1.5186              120            
3              [23552/50000]       1.4872              43.7600             1.6057              121            
3              [24576/50000]       1.5267              41.9400             1.6510              122            
3              [25600/50000]       1.6036              44.3900             1.5767              123            
3              [26624/50000]       1.5374              44.0500             1.5554              124            
3              [27648/50000]       1.4867              45.8800             1.5336              125            
3              [28672/50000]       1.5657              46.3400             1.5018              126            
3              [29696/50000]       1.4802              47.2900             1.5013              127            
3              [30720/50000]       1.4420              46.4700             1.5272              128            
3              [31744/50000]       1.4819              44.0500             1.5910              129            
3              [32768/50000]       1.6215              40.0600             1.7897              130            
3              [33792/50000]       1.8014              37.9400             1.8137              131            
3              [34816/50000]       1.9164              42.8500             1.6592              132            
3              [35840/50000]       1.6058              45.9100             1.5171              133            
3              [36864/50000]       1.5101              45.5700             1.5450              134            
3              [37888/50000]       1.5722              46.2000             1.4863              135            
3              [38912/50000]       1.4516              46.2100             1.5497              136            
3              [39936/50000]       1.4727              47.2200             1.4736              137            
3              [40960/50000]       1.4347              42.7900             1.5825              138            
3              [41984/50000]       1.5577              43.0700             1.7014              139            
3              [43008/50000]       1.6851              43.8300             1.5547              140            
3              [44032/50000]       1.5558              45.1900             1.5903              141            
3              [45056/50000]       1.5872              46.5800             1.5084              142            
3              [46080/50000]       1.5132              44.6000             1.5546              143            
3              [47104/50000]       1.4950              45.9100             1.5614              144            
3              [48128/50000]       1.5261              46.1700             1.5136              145            
3              [49152/50000]       1.4934              46.7500             1.5104              146            
3              [41552/50000]       1.4815              49.4100             1.4324              147            
4              [1024/50000]        1.4072              49.0700             1.4691              148            
4              [2048/50000]        1.4050              48.3300             1.4407              149            
4              [3072/50000]        1.4429              47.9700             1.4665              150            
4              [4096/50000]        1.4324              51.1800             1.3877              151            
4              [5120/50000]        1.2911              49.5800             1.4165              152            
4              [6144/50000]        1.3320              48.7800             1.4391              153            
4              [7168/50000]        1.4180              47.5100             1.4835              154            
4              [8192/50000]        1.4374              46.9700             1.4687              155            
4              [9216/50000]        1.5005              45.2700             1.5208              156            
4              [10240/50000]       1.5242              44.1800             1.5856              157            
4              [11264/50000]       1.5104              42.3000             1.6806              158            
4              [12288/50000]       1.6782              42.5200             1.7061              159            
4              [13312/50000]       1.6369              42.9100             1.6295              160            
