Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [33792/50000]       1.6053              44.1800             1.6117              82             
2              [34816/50000]       1.6075              44.5000             1.5635              83             
2              [35840/50000]       1.5899              44.5600             1.5680              84             
2              [36864/50000]       1.5279              44.5200             1.5469              85             
2              [37888/50000]       1.5509              45.3800             1.5640              86             
2              [38912/50000]       1.5305              47.2600             1.4850              87             
2              [39936/50000]       1.5009              44.9500             1.5362              88             
2              [40960/50000]       1.5265              44.1200             1.5339              89             
2              [41984/50000]       1.5050              43.1800             1.6273              90             
2              [43008/50000]       1.5812              45.4400             1.6388              91             
2              [44032/50000]       1.5977              45.5600             1.5314              92             
2              [45056/50000]       1.5540              41.2800             1.6018              93             
2              [46080/50000]       1.5876              42.2800             1.7026              94             
2              [47104/50000]       1.6775              41.8500             1.6589              95             
2              [48128/50000]       1.6399              43.5800             1.5955              96             
2              [49152/50000]       1.5495              44.5000             1.5743              97             
2              [41552/50000]       1.6081              44.4400             1.5786              98             
3              [1024/50000]        1.5169              45.8700             1.5163              99             
3              [2048/50000]        1.4697              47.2500             1.5145              100            
3              [3072/50000]        1.5116              44.1200             1.5400              101            
3              [4096/50000]        1.5066              45.5100             1.5671              102            
3              [5120/50000]        1.5103              44.8100             1.5238              103            
3              [6144/50000]        1.4951              46.1700             1.5861              104            
3              [7168/50000]        1.5934              43.9900             1.5714              105            
3              [8192/50000]        1.5938              42.0100             1.6656              106            
3              [9216/50000]        1.6190              41.0400             1.6975              107            
3              [10240/50000]       1.6561              43.2600             1.6866              108            
3              [11264/50000]       1.6979              41.5300             1.6084              109            
3              [12288/50000]       1.5142              44.8300             1.6414              110            
3              [13312/50000]       1.6463              35.9000             1.8429              111            
3              [14336/50000]       1.8166              39.4000             2.0276              112            
3              [15360/50000]       2.0195              30.3800             2.0350              113            
3              [16384/50000]       2.0516              39.8700             2.0661              114            
3              [17408/50000]       2.0706              40.7500             1.7043              115            
3              [18432/50000]       1.6299              44.4100             1.5748              116            
3              [19456/50000]       1.5957              43.1000             1.6514              117            
3              [20480/50000]       1.6083              43.0900             1.5947              118            
3              [21504/50000]       1.6132              43.2200             1.5887              119            
3              [22528/50000]       1.5569              42.8400             1.6188              120            
3              [23552/50000]       1.5696              47.0800             1.5020              121            
3              [24576/50000]       1.5300              47.8600             1.4651              122            
3              [25600/50000]       1.4461              49.0400             1.4455              123            
3              [26624/50000]       1.4098              47.2700             1.4912              124            
3              [27648/50000]       1.4509              47.9800             1.4688              125            
3              [28672/50000]       1.4234              47.5100             1.4718              126            
3              [29696/50000]       1.4913              45.5000             1.5258              127            
3              [30720/50000]       1.4739              47.7300             1.4929              128            
3              [31744/50000]       1.4678              49.3800             1.4520              129            
3              [32768/50000]       1.3862              48.5000             1.4630              130            
3              [33792/50000]       1.4835              48.0200             1.4459              131            
3              [34816/50000]       1.4006              47.4700             1.4630              132            
3              [35840/50000]       1.4149              47.3200             1.4696              133            
3              [36864/50000]       1.4408              48.8600             1.4555              134            
3              [37888/50000]       1.4374              46.3100             1.5006              135            
3              [38912/50000]       1.4672              46.2000             1.5200              136            
3              [39936/50000]       1.5516              44.9200             1.5464              137            
3              [40960/50000]       1.5030              47.8300             1.4646              138            
3              [41984/50000]       1.4470              48.1700             1.5301              139            
3              [43008/50000]       1.5278              49.4500             1.4536              140            
3              [44032/50000]       1.3795              47.3200             1.4770              141            
3              [45056/50000]       1.4929              47.0500             1.4958              142            
3              [46080/50000]       1.4965              46.2500             1.5209              143            
3              [47104/50000]       1.4689              45.8800             1.5688              144            
3              [48128/50000]       1.5693              48.5400             1.4813              145            
3              [49152/50000]       1.4524              47.8700             1.4804              146            
3              [41552/50000]       1.4767              44.9100             1.5367              147            
4              [1024/50000]        1.4381              45.9700             1.5835              148            
4              [2048/50000]        1.5415              44.5200             1.5668              149            
4              [3072/50000]        1.5661              45.5300             1.5578              150            
4              [4096/50000]        1.5336              44.6900             1.5887              151            
4              [5120/50000]        1.5696              42.5400             1.6669              152            
4              [6144/50000]        1.5497              41.3000             1.6705              153            
4              [7168/50000]        1.6482              42.4500             1.6510              154            
4              [8192/50000]        1.6305              44.4100             1.6219              155            
4              [9216/50000]        1.5688              48.1800             1.4516              156            
4              [10240/50000]       1.4033              46.8800             1.4736              157            
4              [11264/50000]       1.4649              47.4700             1.4977              158            
4              [12288/50000]       1.4457              47.9600             1.4485              159            
4              [13312/50000]       1.4373              50.0800             1.4176              160            
4              [14336/50000]       1.3970              49.0100             1.4436              161            
4              [15360/50000]       1.3442              50.3700             1.3881              162            
4              [16384/50000]       1.3271              50.7500             1.3959              163            
4              [17408/50000]       1.3479              50.4400             1.4000              164            
4              [18432/50000]       1.3868              49.9400             1.4039              165            
4              [19456/50000]       1.3987              50.2600             1.4415              166            
4              [20480/50000]       1.4367              50.3100             1.4025              167            
4              [21504/50000]       1.3334              50.9500             1.4153              168            
4              [22528/50000]       1.3852              47.9700             1.4727              169            
4              [23552/50000]       1.3970              47.2000             1.5213              170            
4              [24576/50000]       1.4245              46.3500             1.5400              171            
4              [25600/50000]       1.4908              46.4700             1.5281              172            
4              [26624/50000]       1.4315              47.9300             1.4508              173            
4              [27648/50000]       1.3881              48.0900             1.4940              174            
4              [28672/50000]       1.4057              45.9900             1.5273              175            
4              [29696/50000]       1.5174              46.8300             1.4882              176            
4              [30720/50000]       1.4318              48.0200             1.4737              177            
4              [31744/50000]       1.4091              47.1200             1.4718              178            
4              [32768/50000]       1.4040              48.3100             1.4712              179            
4              [33792/50000]       1.4467              47.7200             1.4847              180            
4              [34816/50000]       1.4538              47.4300             1.5379              181            
4              [35840/50000]       1.5664              42.9500             1.6534              182            
4              [36864/50000]       1.5836              45.8200             1.6155              183            
4              [37888/50000]       1.5441              45.9400             1.5534              184            
4              [38912/50000]       1.5109              46.5600             1.5570              185            
4              [39936/50000]       1.4536              46.1700             1.5240              186            
4              [40960/50000]       1.4409              43.0000             1.5968              187            
4              [41984/50000]       1.6046              44.2700             1.6020              188            
4              [43008/50000]       1.6176              48.2700             1.4451              189            
4              [44032/50000]       1.3757              48.1600             1.4595              190            
4              [45056/50000]       1.4199              47.7000             1.5124              191            
4              [46080/50000]       1.4636              46.6300             1.4903              192            
4              [47104/50000]       1.4727              48.6900             1.4833              193            
4              [48128/50000]       1.4517              47.0800             1.4680              194            
4              [49152/50000]       1.4148              48.1700             1.4749              195            
4              [41552/50000]       1.4866              42.8900             1.5846              196            
5              [1024/50000]        1.4948              44.8000             1.5753              197            
5              [2048/50000]        1.4998              44.9200             1.5096              198            
5              [3072/50000]        1.4015              51.2900             1.3728              199            
5              [4096/50000]        1.3012              50.5100             1.3782              200            
5              [5120/50000]        1.3125              50.8600             1.3732              201            
5              [6144/50000]        1.3505              49.2500             1.4260              202            
5              [7168/50000]        1.3719              44.2500             1.5474              203            
5              [8192/50000]        1.5247              43.9300             1.7439              204            
5              [9216/50000]        1.6994              46.7100             1.5643              205            
5              [10240/50000]       1.4812              49.4000             1.4341              206            
5              [11264/50000]       1.3820              48.8300             1.4395              207            
5              [12288/50000]       1.3876              49.3200             1.4246              208            
5              [13312/50000]       1.3592              50.2400             1.3958              209            
5              [14336/50000]       1.2748              50.0900             1.3897              210            
5              [15360/50000]       1.3580              49.6900             1.4101              211            
5              [16384/50000]       1.3358              51.6600             1.3757              212            
5              [17408/50000]       1.4052              50.4500             1.3989              213            
5              [18432/50000]       1.2960              51.9300             1.3832              214            
5              [19456/50000]       1.3133              51.3000             1.3637              215            
5              [20480/50000]       1.3101              52.2900             1.3673              216            
5              [21504/50000]       1.3087              51.0000             1.3647              217            
5              [22528/50000]       1.3060              50.2300             1.3881              218            
5              [23552/50000]       1.3419              47.3900             1.4813              219            
5              [24576/50000]       1.4401              49.4400             1.4301              220            
5              [25600/50000]       1.3424              49.4100             1.4103              221            
5              [26624/50000]       1.3789              52.2700             1.3700              222            
5              [27648/50000]       1.3238              50.1400             1.3905              223            
5              [28672/50000]       1.3240              50.0600             1.4648              224            
5              [29696/50000]       1.4100              48.5900             1.4614              225            
5              [30720/50000]       1.4015              49.1700             1.4448              226            
5              [31744/50000]       1.3438              45.7700             1.4990              227            
5              [32768/50000]       1.4723              45.3000             1.5606              228            
5              [33792/50000]       1.4344              49.2300             1.4671              229            
5              [34816/50000]       1.3416              48.5500             1.4374              230            
5              [35840/50000]       1.3863              49.7500             1.4222              231            
5              [36864/50000]       1.3638              48.1200             1.4357              232            
5              [37888/50000]       1.3563              49.1800             1.4165              233            
5              [38912/50000]       1.3909              48.2200             1.4460              234            
5              [39936/50000]       1.3710              50.2900             1.4130              235            
5              [40960/50000]       1.3280              49.8500             1.4148              236            
5              [41984/50000]       1.3439              50.3600             1.4151              237            
5              [43008/50000]       1.3817              48.0900             1.4577              238            
5              [44032/50000]       1.4476              47.6400             1.5456              239            
