Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3147              17.8100             6.6498              1              
1              [2048/50000]        6.6291              13.5600             22.1103             2              
1              [3072/50000]        22.6922             19.0800             16.1659             3              
1              [4096/50000]        16.6208             20.6200             18.2681             4              
1              [5120/50000]        18.3112             12.0000             16.7534             5              
1              [6144/50000]        16.5937             16.5400             17.5340             6              
1              [7168/50000]        17.5609             10.6700             10.5779             7              
1              [8192/50000]        10.3369             19.4900             7.7821              8              
1              [9216/50000]        7.6150              15.3200             5.7530              9              
1              [10240/50000]       6.0053              15.5900             4.9708              10             
1              [11264/50000]       4.8996              12.9600             5.0396              11             
1              [12288/50000]       5.0194              25.4800             3.5810              12             
1              [13312/50000]       3.4975              22.5400             3.1756              13             
1              [14336/50000]       3.1630              20.2300             3.0460              14             
1              [15360/50000]       2.9706              26.3400             2.8024              15             
1              [16384/50000]       2.7127              25.8800             2.2762              16             
1              [17408/50000]       2.2733              32.6500             2.1990              17             
1              [18432/50000]       2.2459              31.1800             1.9571              18             
1              [19456/50000]       2.0070              33.6600             1.9059              19             
1              [20480/50000]       1.9630              33.5900             1.8917              20             
1              [21504/50000]       1.8628              36.1600             1.8124              21             
1              [22528/50000]       1.8118              37.6900             1.7686              22             
1              [23552/50000]       1.7489              36.2000             1.8232              23             
1              [24576/50000]       1.8316              34.0800             1.8778              24             
1              [25600/50000]       1.8843              30.6400             1.9746              25             
1              [26624/50000]       1.9329              35.1200             2.0404              26             
1              [27648/50000]       2.1148              31.1700             1.9564              27             
1              [28672/50000]       1.9439              34.6900             1.9682              28             
1              [29696/50000]       2.0065              31.9900             2.0311              29             
1              [30720/50000]       2.0874              36.4600             1.9926              30             
1              [31744/50000]       2.0577              34.1800             1.9554              31             
1              [32768/50000]       1.9670              36.7800             2.0422              32             
1              [33792/50000]       2.0186              37.2100             1.8297              33             
1              [34816/50000]       1.8371              37.3700             1.8141              34             
1              [35840/50000]       1.7771              35.5400             1.8410              35             
1              [36864/50000]       1.8567              32.2400             1.8954              36             
1              [37888/50000]       1.8784              33.8000             2.0026              37             
1              [38912/50000]       2.0732              31.7000             2.0555              38             
1              [39936/50000]       2.0649              34.4800             1.9556              39             
1              [40960/50000]       1.9137              36.6400             1.8065              40             
1              [41984/50000]       1.8137              36.5200             1.9297              41             
1              [43008/50000]       1.9322              38.6100             1.7497              42             
1              [44032/50000]       1.7765              37.2900             1.7609              43             
1              [45056/50000]       1.8132              36.2400             1.8935              44             
1              [46080/50000]       1.9505              37.2600             1.8458              45             
1              [47104/50000]       1.8780              35.3900             1.7722              46             
1              [48128/50000]       1.7952              36.3400             1.8336              47             
1              [49152/50000]       1.9199              34.2200             1.8471              48             
1              [41552/50000]       1.8365              36.3700             1.9187              49             
2              [1024/50000]        1.8014              36.2700             1.8339              50             
