Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3069              18.8600             6.0457              1              
1              [2048/50000]        6.0609              17.2300             12.5966             2              
1              [3072/50000]        12.2680             16.1600             18.6089             3              
1              [4096/50000]        18.1776             14.8500             12.7592             4              
1              [5120/50000]        12.7813             13.9300             9.1757              5              
1              [6144/50000]        9.2829              17.2300             9.3052              6              
1              [7168/50000]        9.2725              13.1600             10.6991             7              
1              [8192/50000]        10.2551             18.1000             8.0794              8              
1              [9216/50000]        8.1604              15.1300             6.8300              9              
1              [10240/50000]       6.9721              16.8400             5.2330              10             
1              [11264/50000]       5.1578              19.1300             4.5840              11             
1              [12288/50000]       4.5892              14.8800             3.3835              12             
1              [13312/50000]       3.3117              22.3900             3.2809              13             
1              [14336/50000]       3.3460              28.7400             2.8365              14             
1              [15360/50000]       2.9356              26.0800             2.3994              15             
1              [16384/50000]       2.3362              29.8500             2.1915              16             
1              [17408/50000]       2.1840              35.0800             1.9913              17             
1              [18432/50000]       2.0197              35.5700             1.8662              18             
1              [19456/50000]       1.8777              36.6200             1.8734              19             
1              [20480/50000]       1.9093              33.4800             1.8622              20             
1              [21504/50000]       1.8744              33.1900             1.9797              21             
1              [22528/50000]       1.9113              33.8100             1.9828              22             
1              [23552/50000]       1.9722              32.9300             2.0094              23             
1              [24576/50000]       2.0374              33.3800             2.0092              24             
1              [25600/50000]       1.9801              31.1300             2.0540              25             
1              [26624/50000]       2.0853              34.8400             1.9168              26             
1              [27648/50000]       1.9353              32.7300             1.9498              27             
1              [28672/50000]       1.8880              34.4000             1.9673              28             
1              [29696/50000]       2.0116              32.4100             1.9461              29             
1              [30720/50000]       1.9904              34.0000             1.9144              30             
1              [31744/50000]       1.9548              33.3900             1.9259              31             
1              [32768/50000]       1.8889              39.5200             1.8240              32             
1              [33792/50000]       1.8419              34.7400             1.8119              33             
1              [34816/50000]       1.8395              37.0600             1.8478              34             
1              [35840/50000]       1.8729              34.7200             1.8048              35             
1              [36864/50000]       1.7902              37.3600             1.7965              36             
1              [37888/50000]       1.7391              34.4000             1.8307              37             
1              [38912/50000]       1.8382              32.6500             1.9915              38             
1              [39936/50000]       2.0389              36.4600             2.0440              39             
1              [40960/50000]       2.0782              38.8300             1.7204              40             
1              [41984/50000]       1.7357              37.2600             1.8418              41             
1              [43008/50000]       1.9171              35.8300             1.8812              42             
1              [44032/50000]       1.8785              35.5000             1.9190              43             
1              [45056/50000]       1.9809              34.8900             1.8856              44             
1              [46080/50000]       1.9509              37.0600             1.9072              45             
1              [47104/50000]       1.8839              39.1900             1.7958              46             
1              [48128/50000]       1.8331              38.8200             1.7297              47             
1              [49152/50000]       1.7387              38.6600             1.7808              48             
1              [41552/50000]       1.7541              39.4400             1.7777              49             
2              [1024/50000]        1.7574              36.4800             1.7874              50             
2              [2048/50000]        1.7594              40.1200             1.7283              51             
2              [3072/50000]        1.7120              38.9000             1.7875              52             
2              [4096/50000]        1.7702              39.1100             1.7652              53             
2              [5120/50000]        1.6960              36.4000             1.7970              54             
2              [6144/50000]        1.7348              37.9700             1.8472              55             
2              [7168/50000]        1.8362              38.6400             1.7196              56             
2              [8192/50000]        1.6990              43.3900             1.6829              57             
2              [9216/50000]        1.6584              42.7400             1.6564              58             
2              [10240/50000]       1.6262              41.8700             1.6567              59             
2              [11264/50000]       1.6174              40.1900             1.7077              60             
2              [12288/50000]       1.6731              40.8000             1.6891              61             
2              [13312/50000]       1.6857              40.5800             1.7192              62             
2              [14336/50000]       1.6981              36.4900             1.7760              63             
2              [15360/50000]       1.8134              40.6700             1.8447              64             
