Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3203              17.6200             6.8310              1              
1              [2048/50000]        6.4472              14.4300             14.5141             2              
1              [3072/50000]        14.5628             12.8900             15.8321             3              
1              [4096/50000]        15.3076             13.9000             17.4663             4              
1              [5120/50000]        17.8292             12.6300             14.6296             5              
1              [6144/50000]        14.5253             12.5400             9.7812              6              
1              [7168/50000]        10.2253             15.0300             7.2254              7              
1              [8192/50000]        7.2821              15.6900             5.7541              8              
1              [9216/50000]        5.7407              15.7300             5.1280              9              
1              [10240/50000]       5.2949              17.5100             3.2358              10             
1              [11264/50000]       3.1564              30.9200             2.6267              11             
1              [12288/50000]       2.8438              28.6800             2.0363              12             
1              [13312/50000]       2.0267              31.5800             2.0040              13             
1              [14336/50000]       1.9731              30.3600             2.0132              14             
1              [15360/50000]       2.0180              32.3000             1.9737              15             
1              [16384/50000]       2.0140              31.8600             1.9880              16             
1              [17408/50000]       1.9367              34.4900             1.8828              17             
1              [18432/50000]       1.8873              36.8800             1.8717              18             
1              [19456/50000]       1.8625              35.7300             1.8844              19             
1              [20480/50000]       1.8893              32.4900             1.9635              20             
1              [21504/50000]       2.0212              30.5700             2.2119              21             
1              [22528/50000]       2.2561              32.5300             2.0507              22             
1              [23552/50000]       2.0489              33.4800             1.9948              23             
1              [24576/50000]       2.0635              31.9000             1.9324              24             
1              [25600/50000]       1.9573              29.5800             2.1007              25             
1              [26624/50000]       2.1229              33.5700             2.0178              26             
1              [27648/50000]       2.0124              34.1000             1.8774              27             
1              [28672/50000]       1.8771              32.6000             1.9139              28             
1              [29696/50000]       1.9341              32.6000             1.9982              29             
1              [30720/50000]       2.0606              32.5900             2.0572              30             
1              [31744/50000]       2.0867              33.8700             1.9145              31             
1              [32768/50000]       1.9589              32.6200             1.9453              32             
1              [33792/50000]       1.9990              31.8900             2.0592              33             
1              [34816/50000]       2.0855              35.9600             2.0180              34             
1              [35840/50000]       2.0113              31.3800             1.9210              35             
1              [36864/50000]       1.9685              32.7500             2.1697              36             
1              [37888/50000]       2.2095              33.3500             2.0256              37             
1              [38912/50000]       1.9814              34.0000             1.9603              38             
1              [39936/50000]       2.0112              32.7100             2.1439              39             
1              [40960/50000]       2.1526              33.1700             2.0010              40             
1              [41984/50000]       2.0183              32.1300             2.1187              41             
1              [43008/50000]       2.1586              35.9900             1.8991              42             
1              [44032/50000]       1.9208              35.6000             1.8955              43             
1              [45056/50000]       1.9029              37.8300             1.8542              44             
1              [46080/50000]       1.8219              34.7800             1.8983              45             
1              [47104/50000]       1.9699              36.1000             1.8583              46             
1              [48128/50000]       1.8267              36.8800             1.8447              47             
1              [49152/50000]       1.8466              33.6600             1.8728              48             
1              [41552/50000]       1.9233              36.6800             1.9670              49             
2              [1024/50000]        1.9248              38.8600             1.7441              50             
2              [2048/50000]        1.7302              38.7800             1.6941              51             
2              [3072/50000]        1.6888              39.2000             1.7129              52             
2              [4096/50000]        1.6928              39.3300             1.7267              53             
2              [5120/50000]        1.7196              41.2700             1.6715              54             
2              [6144/50000]        1.6314              40.9700             1.6360              55             
