Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3148              18.3500             6.5290              1              
1              [2048/50000]        6.5499              16.7300             19.3814             2              
1              [3072/50000]        18.9949             16.6100             23.0842             3              
1              [4096/50000]        22.9501             10.0700             27.8453             4              
1              [5120/50000]        27.4774             15.7500             16.9715             5              
1              [6144/50000]        16.5629             17.5100             16.1396             6              
1              [7168/50000]        15.6364             10.6700             13.8485             7              
1              [8192/50000]        13.9199             19.4000             7.6031              8              
1              [9216/50000]        8.1351              17.8900             7.3132              9              
1              [10240/50000]       7.2611              13.3100             6.5885              10             
1              [11264/50000]       6.5290              15.8800             5.5853              11             
1              [12288/50000]       5.6692              22.0700             4.2015              12             
1              [13312/50000]       4.1166              23.0100             4.2068              13             
1              [14336/50000]       4.3054              22.5500             3.8431              14             
1              [15360/50000]       3.8094              25.3800             2.4778              15             
1              [16384/50000]       2.4890              29.7000             2.3177              16             
1              [17408/50000]       2.2500              31.7200             2.1170              17             
1              [18432/50000]       2.1226              35.1100             1.9265              18             
1              [19456/50000]       1.8742              33.7300             1.9022              19             
1              [20480/50000]       1.8387              31.8900             2.0772              20             
1              [21504/50000]       2.0286              30.3300             2.2062              21             
1              [22528/50000]       2.2445              32.9200             2.1933              22             
1              [23552/50000]       2.2493              31.9000             2.0821              23             
1              [24576/50000]       2.1373              32.9300             2.1926              24             
1              [25600/50000]       2.1434              31.5500             2.0047              25             
1              [26624/50000]       2.0243              30.4500             2.0927              26             
1              [27648/50000]       2.0847              34.6800             2.1621              27             
1              [28672/50000]       2.2062              35.3000             2.0527              28             
1              [29696/50000]       2.1866              30.9800             2.0692              29             
1              [30720/50000]       2.0837              36.4700             2.1852              30             
1              [31744/50000]       2.1742              37.0800             1.7932              31             
1              [32768/50000]       1.8992              38.0800             1.8148              32             
1              [33792/50000]       1.8884              34.9800             2.0994              33             
1              [34816/50000]       2.1177              33.7900             1.9432              34             
1              [35840/50000]       1.9648              31.7100             2.0252              35             
1              [36864/50000]       2.0769              31.3400             2.1035              36             
1              [37888/50000]       2.1021              36.5300             2.1975              37             
1              [38912/50000]       2.1238              39.7300             1.8068              38             
1              [39936/50000]       1.8494              35.3700             1.8762              39             
1              [40960/50000]       1.8901              31.7600             2.2048              40             
1              [41984/50000]       2.1891              31.3300             2.5176              41             
1              [43008/50000]       2.5187              29.6400             2.4597              42             
1              [44032/50000]       2.4784              32.1700             2.1946              43             
1              [45056/50000]       2.2686              27.5800             2.1649              44             
1              [46080/50000]       2.1663              32.0800             2.1859              45             
1              [47104/50000]       2.1634              36.8100             2.0508              46             
1              [48128/50000]       1.9892              40.7400             1.8018              47             
1              [49152/50000]       1.7958              34.9400             1.8402              48             
1              [41552/50000]       1.9057              32.9400             2.1768              49             
2              [1024/50000]        2.1486              35.8700             1.9920              50             
2              [2048/50000]        2.0261              34.7900             1.9315              51             
2              [3072/50000]        1.9468              36.1200             1.9023              52             
2              [4096/50000]        1.9118              36.8000             1.8186              53             
2              [5120/50000]        1.8721              35.9100             1.9503              54             
2              [6144/50000]        1.8818              40.7400             1.7278              55             
2              [7168/50000]        1.6895              38.6900             1.7446              56             
2              [8192/50000]        1.7493              38.1700             1.8485              57             
2              [9216/50000]        1.8574              37.8600             1.8571              58             
2              [10240/50000]       1.8109              38.9500             1.7512              59             
2              [11264/50000]       1.7023              36.5500             1.7419              60             
2              [12288/50000]       1.7326              37.7000             1.8202              61             
2              [13312/50000]       1.8039              39.2700             1.7656              62             
2              [14336/50000]       1.7929              34.5600             1.8657              63             
2              [15360/50000]       1.8397              33.7300             1.8938              64             
2              [16384/50000]       1.9241              35.0900             1.9257              65             
2              [17408/50000]       1.9597              38.0600             1.8591              66             
2              [18432/50000]       1.9155              36.9000             1.8599              67             
2              [19456/50000]       1.8295              42.2100             1.6661              68             
2              [20480/50000]       1.6642              43.2300             1.5964              69             
2              [21504/50000]       1.5659              45.0200             1.6006              70             
2              [22528/50000]       1.5847              45.7300             1.5431              71             
2              [23552/50000]       1.5509              45.9900             1.5681              72             
2              [24576/50000]       1.5545              44.8800             1.5519              73             
2              [25600/50000]       1.5239              42.6100             1.6649              74             
2              [26624/50000]       1.6391              36.7400             1.7993              75             
2              [27648/50000]       1.7364              40.1600             1.7480              76             
2              [28672/50000]       1.6955              40.3200             1.7303              77             
2              [29696/50000]       1.7418              36.9400             1.8089              78             
2              [30720/50000]       1.8145              40.0400             1.8321              79             
2              [31744/50000]       1.7439              39.1400             1.7130              80             
2              [32768/50000]       1.7018              38.7300             1.7451              81             
2              [33792/50000]       1.6725              40.3700             1.6837              82             
2              [34816/50000]       1.7413              42.0400             1.6892              83             
2              [35840/50000]       1.6764              43.9000             1.5744              84             
2              [36864/50000]       1.5684              45.0500             1.5893              85             
2              [37888/50000]       1.5740              49.2800             1.4830              86             
2              [38912/50000]       1.4677              48.8000             1.4799              87             
2              [39936/50000]       1.5029              47.4500             1.5048              88             
2              [40960/50000]       1.4878              45.9900             1.5200              89             
2              [41984/50000]       1.5001              44.7600             1.5564              90             
2              [43008/50000]       1.4998              46.8800             1.5049              91             
2              [44032/50000]       1.5623              42.9900             1.5885              92             
2              [45056/50000]       1.5965              43.4100             1.5935              93             
2              [46080/50000]       1.5322              40.9900             1.6965              94             
2              [47104/50000]       1.7272              39.6200             1.7100              95             
2              [48128/50000]       1.6246              40.4300             1.7313              96             
2              [49152/50000]       1.7030              40.3300             1.7010              97             
2              [41552/50000]       1.7046              40.7600             1.6684              98             
3              [1024/50000]        1.6263              41.9100             1.5989              99             
3              [2048/50000]        1.6243              38.2600             1.7294              100            
3              [3072/50000]        1.6903              38.5300             1.7456              101            
3              [4096/50000]        1.6871              41.2500             1.6847              102            
3              [5120/50000]        1.6248              42.1600             1.6225              103            
3              [6144/50000]        1.5899              43.7900             1.5826              104            
3              [7168/50000]        1.5498              41.8000             1.6412              105            
3              [8192/50000]        1.5916              46.1300             1.5949              106            
3              [9216/50000]        1.5505              45.3700             1.5257              107            
3              [10240/50000]       1.4955              41.9100             1.6754              108            
3              [11264/50000]       1.6602              40.7600             1.7345              109            
3              [12288/50000]       1.7633              43.9900             1.6336              110            
3              [13312/50000]       1.6056              46.9100             1.5085              111            
3              [14336/50000]       1.4813              45.0900             1.5631              112            
3              [15360/50000]       1.5268              43.4700             1.6671              113            
3              [16384/50000]       1.6202              42.2800             1.7253              114            
3              [17408/50000]       1.7598              33.5800             1.9234              115            
3              [18432/50000]       1.8334              42.9800             1.8159              116            
3              [19456/50000]       1.7832              40.8800             1.6202              117            
3              [20480/50000]       1.5719              44.0400             1.7397              118            
3              [21504/50000]       1.7604              43.0800             1.5915              119            
3              [22528/50000]       1.5495              46.7100             1.5045              120            
3              [23552/50000]       1.5055              48.4900             1.4655              121            
3              [24576/50000]       1.4804              45.8500             1.5216              122            
3              [25600/50000]       1.4748              48.4400             1.4793              123            
3              [26624/50000]       1.4771              45.1600             1.5577              124            
3              [27648/50000]       1.5660              44.6400             1.5587              125            
3              [28672/50000]       1.4876              46.3200             1.5105              126            
3              [29696/50000]       1.4802              45.8400             1.5314              127            
3              [30720/50000]       1.5177              46.1600             1.5232              128            
3              [31744/50000]       1.5133              46.2200             1.4996              129            
3              [32768/50000]       1.4849              45.4200             1.5252              130            
3              [33792/50000]       1.4726              45.6900             1.5678              131            
3              [34816/50000]       1.6048              45.9500             1.4929              132            
3              [35840/50000]       1.4398              43.1200             1.5811              133            
3              [36864/50000]       1.5761              43.9300             1.5562              134            
3              [37888/50000]       1.5279              46.0200             1.5333              135            
3              [38912/50000]       1.5075              46.4800             1.4854              136            
3              [39936/50000]       1.4406              48.2100             1.4727              137            
3              [40960/50000]       1.3938              48.9100             1.4617              138            
3              [41984/50000]       1.4747              49.0100             1.4474              139            
3              [43008/50000]       1.4512              49.7100             1.4446              140            
3              [44032/50000]       1.4783              49.0800             1.4628              141            
3              [45056/50000]       1.3915              49.6400             1.4316              142            
3              [46080/50000]       1.4712              48.4500             1.4538              143            
3              [47104/50000]       1.4222              49.3400             1.4532              144            
3              [48128/50000]       1.3613              51.6200             1.3840              145            
3              [49152/50000]       1.3607              50.2100             1.4162              146            
3              [41552/50000]       1.3665              49.0300             1.4197              147            
4              [1024/50000]        1.3770              47.3600             1.4814              148            
4              [2048/50000]        1.4389              43.9400             1.5687              149            
4              [3072/50000]        1.4772              46.1500             1.5329              150            
4              [4096/50000]        1.5280              43.2600             1.6042              151            
4              [5120/50000]        1.5739              42.4200             1.6168              152            
4              [6144/50000]        1.5032              45.3300             1.5175              153            
4              [7168/50000]        1.5054              44.7700             1.5556              154            
4              [8192/50000]        1.4990              39.6300             1.7418              155            
4              [9216/50000]        1.7080              39.2400             1.7119              156            
4              [10240/50000]       1.6807              41.2000             1.6726              157            
4              [11264/50000]       1.6183              41.7100             1.6183              158            
4              [12288/50000]       1.5917              46.0400             1.5231              159            
4              [13312/50000]       1.5186              48.6000             1.4915              160            
4              [14336/50000]       1.4658              46.9500             1.4687              161            
4              [15360/50000]       1.4860              44.4900             1.6004              162            
4              [16384/50000]       1.5910              45.3400             1.5022              163            
4              [17408/50000]       1.4704              47.0700             1.4818              164            
4              [18432/50000]       1.4908              48.2400             1.4683              165            
4              [19456/50000]       1.4404              48.7700             1.4393              166            
4              [20480/50000]       1.3932              49.7800             1.4158              167            
4              [21504/50000]       1.3718              51.1600             1.3797              168            
4              [22528/50000]       1.2957              52.3900             1.3607              169            
4              [23552/50000]       1.3216              51.6700             1.3725              170            
4              [24576/50000]       1.3477              49.5600             1.3922              171            
4              [25600/50000]       1.3615              49.1100             1.4454              172            
4              [26624/50000]       1.3890              44.4700             1.5505              173            
4              [27648/50000]       1.5376              45.5800             1.5596              174            
4              [28672/50000]       1.5348              42.4200             1.5891              175            
4              [29696/50000]       1.5332              45.7000             1.5696              176            
4              [30720/50000]       1.5556              44.5100             1.5846              177            
4              [31744/50000]       1.5347              47.1400             1.4866              178            
4              [32768/50000]       1.4608              49.4500             1.4909              179            
4              [33792/50000]       1.4704              45.4200             1.5746              180            
4              [34816/50000]       1.5288              46.1900             1.5816              181            
4              [35840/50000]       1.5343              43.7800             1.6290              182            
4              [36864/50000]       1.5204              43.9100             1.6161              183            
4              [37888/50000]       1.5734              46.7700             1.6057              184            
4              [38912/50000]       1.5909              49.3800             1.4478              185            
4              [39936/50000]       1.3917              49.8000             1.4465              186            
4              [40960/50000]       1.3522              48.7200             1.4432              187            
4              [41984/50000]       1.3802              49.4300             1.4241              188            
4              [43008/50000]       1.3907              50.2800             1.4160              189            
4              [44032/50000]       1.3752              49.8400             1.4121              190            
4              [45056/50000]       1.3684              48.3900             1.4953              191            
4              [46080/50000]       1.4622              48.4600             1.4355              192            
4              [47104/50000]       1.4399              46.2100             1.5208              193            
4              [48128/50000]       1.4530              45.8400             1.5251              194            
4              [49152/50000]       1.6037              43.3500             1.6347              195            
4              [41552/50000]       1.6660              46.4800             1.5251              196            
5              [1024/50000]        1.5079              48.3200             1.4715              197            
5              [2048/50000]        1.4113              44.6600             1.5356              198            
5              [3072/50000]        1.4805              47.1200             1.5269              199            
5              [4096/50000]        1.4394              48.4900             1.4823              200            
5              [5120/50000]        1.3960              47.9600             1.4675              201            
5              [6144/50000]        1.3887              48.8500             1.4331              202            
5              [7168/50000]        1.3555              50.5800             1.3974              203            
5              [8192/50000]        1.3199              51.1300             1.3872              204            
5              [9216/50000]        1.3434              50.0100             1.4342              205            
5              [10240/50000]       1.4092              44.0400             1.5774              206            
5              [11264/50000]       1.5409              47.7600             1.5885              207            
5              [12288/50000]       1.5196              49.4600             1.4254              208            
5              [13312/50000]       1.3599              47.7400             1.4594              209            
5              [14336/50000]       1.3942              47.7600             1.4687              210            
5              [15360/50000]       1.4053              45.9000             1.5635              211            
5              [16384/50000]       1.5072              49.6000             1.4189              212            
5              [17408/50000]       1.3230              51.7200             1.3584              213            
5              [18432/50000]       1.2901              53.3400             1.3471              214            
5              [19456/50000]       1.2935              47.5200             1.4800              215            
5              [20480/50000]       1.4438              48.0900             1.4783              216            
5              [21504/50000]       1.4766              46.4400             1.6020              217            
5              [22528/50000]       1.6136              46.0100             1.5527              218            
5              [23552/50000]       1.5740              45.1700             1.6417              219            
5              [24576/50000]       1.6029              47.1200             1.4969              220            
5              [25600/50000]       1.3644              50.1100             1.4484              221            
5              [26624/50000]       1.3732              52.4900             1.3479              222            
5              [27648/50000]       1.3193              51.5900             1.3726              223            
5              [28672/50000]       1.3237              50.4800             1.3911              224            
5              [29696/50000]       1.3989              49.5400             1.4124              225            
5              [30720/50000]       1.3869              50.2700             1.4010              226            
5              [31744/50000]       1.3192              51.4600             1.3584              227            
5              [32768/50000]       1.2884              50.3700             1.3873              228            
5              [33792/50000]       1.3449              50.2900             1.3933              229            
5              [34816/50000]       1.3438              50.6200             1.3824              230            
5              [35840/50000]       1.2969              50.7300             1.3930              231            
5              [36864/50000]       1.3950              47.9700             1.4624              232            
5              [37888/50000]       1.4079              46.8300             1.4857              233            
5              [38912/50000]       1.4114              43.3500             1.5800              234            
5              [39936/50000]       1.4929              47.8500             1.4812              235            
5              [40960/50000]       1.4070              47.1800             1.4776              236            
5              [41984/50000]       1.4378              42.7100             1.6097              237            
5              [43008/50000]       1.6303              45.2700             1.5981              238            
5              [44032/50000]       1.5503              46.4600             1.5620              239            
5              [45056/50000]       1.5080              47.5800             1.4916              240            
5              [46080/50000]       1.3878              49.9500             1.4112              241            
5              [47104/50000]       1.3649              51.2500             1.4074              242            
5              [48128/50000]       1.2869              51.8500             1.3755              243            
5              [49152/50000]       1.3123              50.8900             1.3877              244            
5              [41552/50000]       1.3546              49.0600             1.4421              245            
6              [1024/50000]        1.3456              46.8600             1.5300              246            
6              [2048/50000]        1.4466              48.0600             1.5135              247            
6              [3072/50000]        1.4075              45.9700             1.5235              248            
6              [4096/50000]        1.4254              43.9900             1.6292              249            
6              [5120/50000]        1.5744              48.4900             1.4691              250            
6              [6144/50000]        1.3584              52.1800             1.3892              251            
6              [7168/50000]        1.2715              51.0400             1.3894              252            
6              [8192/50000]        1.3026              51.6100             1.3748              253            
6              [9216/50000]        1.2727              50.7000             1.3882              254            
6              [10240/50000]       1.3735              46.3500             1.5240              255            
6              [11264/50000]       1.4831              46.2100             1.5136              256            
6              [12288/50000]       1.4946              41.9800             1.6481              257            
6              [13312/50000]       1.5591              46.6100             1.5393              258            
6              [14336/50000]       1.4613              47.1400             1.5551              259            
6              [15360/50000]       1.4297              50.8300             1.4005              260            
6              [16384/50000]       1.3291              48.3300             1.4389              261            
6              [17408/50000]       1.3743              48.2300             1.4448              262            
6              [18432/50000]       1.4195              47.7600             1.4729              263            
6              [19456/50000]       1.4360              49.6600             1.4152              264            
6              [20480/50000]       1.3346              51.5700             1.3737              265            
6              [21504/50000]       1.2754              49.8100             1.4313              266            
6              [22528/50000]       1.3722              49.7100             1.4183              267            
6              [23552/50000]       1.3873              50.9200             1.4128              268            
6              [24576/50000]       1.4028              51.6600             1.3784              269            
6              [25600/50000]       1.3207              51.8100             1.3776              270            
6              [26624/50000]       1.3028              52.0000             1.3697              271            
6              [27648/50000]       1.3220              49.2200             1.4017              272            
6              [28672/50000]       1.2944              48.7900             1.4727              273            
6              [29696/50000]       1.4241              48.4700             1.4142              274            
6              [30720/50000]       1.3351              50.8100             1.4180              275            
6              [31744/50000]       1.3654              51.7500             1.3576              276            
6              [32768/50000]       1.3179              54.0400             1.3185              277            
6              [33792/50000]       1.2600              53.1300             1.3352              278            
6              [34816/50000]       1.2883              50.1300             1.4084              279            
6              [35840/50000]       1.3711              50.8100             1.4267              280            
6              [36864/50000]       1.4252              48.8800             1.5029              281            
6              [37888/50000]       1.4929              49.5500             1.4465              282            
6              [38912/50000]       1.4187              51.0300             1.3932              283            
6              [39936/50000]       1.3643              48.9700             1.4510              284            
6              [40960/50000]       1.3998              50.7300             1.4357              285            
6              [41984/50000]       1.3001              49.4700             1.3826              286            
6              [43008/50000]       1.3086              49.0600             1.4792              287            
6              [44032/50000]       1.4321              49.2400             1.3964              288            
6              [45056/50000]       1.3516              49.7400             1.4101              289            
6              [46080/50000]       1.3912              47.2700             1.4825              290            
6              [47104/50000]       1.4011              47.9600             1.4697              291            
6              [48128/50000]       1.3968              48.3600             1.4627              292            
6              [49152/50000]       1.3738              50.9400             1.4145              293            
6              [41552/50000]       1.4027              50.2400             1.4011              294            
7              [1024/50000]        1.2994              53.8600             1.3237              295            
7              [2048/50000]        1.2569              52.1300             1.3468              296            
7              [3072/50000]        1.2474              52.7200             1.3433              297            
7              [4096/50000]        1.2369              52.3000             1.3617              298            
7              [5120/50000]        1.2318              51.0300             1.4025              299            
