Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3034              18.6000             6.4287              1              
1              [2048/50000]        6.4724              14.4600             15.8888             2              
1              [3072/50000]        16.1188             12.2300             18.2068             3              
1              [4096/50000]        19.3600             21.5000             18.9297             4              
1              [5120/50000]        18.2132             14.0900             15.0481             5              
1              [6144/50000]        14.5995             15.7300             12.3449             6              
1              [7168/50000]        12.5579             19.1300             9.2624              7              
1              [8192/50000]        9.1424              12.0400             7.0450              8              
1              [9216/50000]        7.1234              15.9600             7.1853              9              
1              [10240/50000]       7.1872              13.6500             5.4215              10             
1              [11264/50000]       5.6178              18.6900             4.8416              11             
1              [12288/50000]       4.8063              22.5000             4.8615              12             
1              [13312/50000]       4.5165              24.5400             3.7665              13             
1              [14336/50000]       3.7337              19.8900             2.8856              14             
1              [15360/50000]       2.9241              29.3500             2.7458              15             
1              [16384/50000]       2.6449              26.7100             2.3214              16             
1              [17408/50000]       2.3364              30.7700             2.0958              17             
1              [18432/50000]       2.0861              34.1300             1.9479              18             
1              [19456/50000]       1.9125              36.0600             1.7827              19             
1              [20480/50000]       1.8253              36.4300             1.9167              20             
1              [21504/50000]       1.9262              32.4600             1.9426              21             
1              [22528/50000]       1.9749              34.7700             1.9465              22             
1              [23552/50000]       2.0428              33.2300             1.9656              23             
1              [24576/50000]       2.0300              30.9700             2.0342              24             
1              [25600/50000]       2.1004              35.9200             2.1351              25             
1              [26624/50000]       2.0960              38.5100             1.7516              26             
1              [27648/50000]       1.7036              35.1100             1.8723              27             
1              [28672/50000]       1.8792              34.3800             1.9352              28             
1              [29696/50000]       2.0022              29.9900             2.2081              29             
1              [30720/50000]       2.2879              33.1200             2.2834              30             
1              [31744/50000]       2.4134              30.8500             2.1140              31             
1              [32768/50000]       2.0795              31.0800             2.1486              32             
1              [33792/50000]       2.2357              33.5300             2.1385              33             
1              [34816/50000]       2.2148              32.6100             1.9975              34             
1              [35840/50000]       2.0433              31.4500             2.1065              35             
1              [36864/50000]       2.1225              33.9700             2.0197              36             
1              [37888/50000]       2.0653              34.2200             1.9594              37             
1              [38912/50000]       2.0299              30.4500             2.1103              38             
1              [39936/50000]       2.1800              38.0500             2.1098              39             
1              [40960/50000]       2.2058              33.6500             1.8870              40             
1              [41984/50000]       1.9366              36.6800             2.0165              41             
1              [43008/50000]       1.9293              36.2300             1.8752              42             
1              [44032/50000]       1.9250              35.9700             1.8123              43             
1              [45056/50000]       1.7662              39.0900             1.8001              44             
1              [46080/50000]       1.8706              37.7800             1.7319              45             
1              [47104/50000]       1.7828              37.7500             1.9523              46             
1              [48128/50000]       1.9362              40.3300             1.7137              47             
1              [49152/50000]       1.7195              36.9700             1.7192              48             
1              [41552/50000]       1.7484              35.2000             2.0041              49             
2              [1024/50000]        2.0323              38.0400             1.9795              50             
2              [2048/50000]        1.9549              38.9000             1.7174              51             
2              [3072/50000]        1.6726              37.7700             1.8224              52             
