Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3172              22.6200             5.2177              1              
1              [2048/50000]        5.5719              10.4500             20.3856             2              
1              [3072/50000]        20.3913             17.8900             12.1036             3              
1              [4096/50000]        12.1834             13.6800             14.0621             4              
1              [5120/50000]        15.0686             17.8500             14.7511             5              
1              [6144/50000]        14.5006             17.6300             12.7355             6              
1              [7168/50000]        12.5314             15.1800             7.7786              7              
1              [8192/50000]        7.7881              10.4500             8.4438              8              
1              [9216/50000]        7.9932              16.4400             5.5685              9              
1              [10240/50000]       5.4298              17.8900             4.4282              10             
1              [11264/50000]       4.2633              11.2100             4.8660              11             
1              [12288/50000]       4.8168              19.3900             4.2212              12             
1              [13312/50000]       4.2044              28.1300             3.9836              13             
1              [14336/50000]       4.1982              24.5500             3.3321              14             
1              [15360/50000]       3.2785              22.8800             2.8679              15             
1              [16384/50000]       2.9508              27.9300             2.9030              16             
1              [17408/50000]       2.8163              30.3100             2.2869              17             
1              [18432/50000]       2.2442              29.5900             1.9894              18             
1              [19456/50000]       1.9654              34.6800             1.9111              19             
1              [20480/50000]       1.9222              33.2300             1.8639              20             
1              [21504/50000]       1.8128              36.8600             1.8276              21             
1              [22528/50000]       1.8293              35.3900             1.8274              22             
1              [23552/50000]       1.8945              37.2400             1.8917              23             
1              [24576/50000]       1.8978              34.9300             1.8502              24             
1              [25600/50000]       1.8967              37.7700             1.8926              25             
1              [26624/50000]       1.9051              36.6200             1.8278              26             
1              [27648/50000]       1.8036              35.8600             1.8440              27             
1              [28672/50000]       1.7995              37.6100             1.8099              28             
1              [29696/50000]       1.7947              36.6500             1.8329              29             
1              [30720/50000]       1.8554              33.8400             1.8460              30             
1              [31744/50000]       1.8650              33.6500             2.0396              31             
1              [32768/50000]       2.1469              33.8800             1.8732              32             
1              [33792/50000]       1.9017              33.8800             1.8587              33             
1              [34816/50000]       1.8622              33.6200             1.8746              34             
1              [35840/50000]       1.8428              36.9100             1.8567              35             
1              [36864/50000]       1.8758              31.4400             1.9709              36             
1              [37888/50000]       2.0495              37.4200             2.0854              37             
1              [38912/50000]       2.1280              32.9200             1.9581              38             
1              [39936/50000]       2.0502              32.2000             2.0705              39             
1              [40960/50000]       2.0779              34.7000             1.9286              40             
1              [41984/50000]       1.9222              37.5000             1.7785              41             
1              [43008/50000]       1.8269              36.1800             1.8899              42             
1              [44032/50000]       1.8893              41.0200             1.7149              43             
1              [45056/50000]       1.6722              39.3700             1.6888              44             
1              [46080/50000]       1.7036              40.1000             1.7746              45             
1              [47104/50000]       1.7759              36.8200             1.7534              46             
1              [48128/50000]       1.8364              36.3300             1.9599              47             
1              [49152/50000]       1.9305              37.9900             1.7446              48             
1              [41552/50000]       1.8526              41.8100             1.7537              49             
2              [1024/50000]        1.7535              39.5400             1.6909              50             
2              [2048/50000]        1.6911              38.6000             1.7499              51             
2              [3072/50000]        1.7973              39.5600             1.7991              52             
2              [4096/50000]        1.7339              41.9600             1.7560              53             
2              [5120/50000]        1.7509              36.6100             1.7770              54             
2              [6144/50000]        1.7674              39.7700             1.8694              55             
2              [7168/50000]        1.7876              37.9400             1.7477              56             
2              [8192/50000]        1.6490              39.3900             1.7334              57             
2              [9216/50000]        1.7303              40.1400             1.7883              58             
2              [10240/50000]       1.8112              37.5700             1.7933              59             
2              [11264/50000]       1.7690              39.9800             1.8572              60             
2              [12288/50000]       1.7904              38.2500             1.8289              61             
2              [13312/50000]       1.8480              36.3700             1.8659              62             
2              [14336/50000]       1.9615              38.1500             2.0213              63             
2              [15360/50000]       1.9998              38.8900             1.7490              64             
2              [16384/50000]       1.7817              40.6900             1.6470              65             
2              [17408/50000]       1.6158              44.4000             1.5962              66             
2              [18432/50000]       1.5752              42.1600             1.6458              67             
2              [19456/50000]       1.6106              43.2800             1.5859              68             
2              [20480/50000]       1.6397              40.3300             1.6900              69             
2              [21504/50000]       1.6699              37.9900             1.7057              70             
2              [22528/50000]       1.7148              39.9600             1.7907              71             
2              [23552/50000]       1.8060              41.3000             1.6867              72             
2              [24576/50000]       1.7363              41.4100             1.6319              73             
2              [25600/50000]       1.5965              42.8700             1.6932              74             
2              [26624/50000]       1.6993              43.4400             1.6227              75             
2              [27648/50000]       1.6418              42.0900             1.6479              76             
2              [28672/50000]       1.6343              41.7400             1.6229              77             
2              [29696/50000]       1.6332              44.0800             1.6162              78             
2              [30720/50000]       1.6349              45.9800             1.5913              79             
2              [31744/50000]       1.5855              44.8200             1.5659              80             
2              [32768/50000]       1.5243              44.8200             1.5398              81             
2              [33792/50000]       1.4747              46.0800             1.5333              82             
