Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3040              18.5000             8.4149              1              
1              [2048/50000]        8.6045              12.7800             22.9013             2              
1              [3072/50000]        23.3580             14.8200             18.5692             3              
1              [4096/50000]        19.7393             18.0700             18.4545             4              
1              [5120/50000]        18.0166             15.0200             12.0831             5              
1              [6144/50000]        11.9791             10.0500             10.9328             6              
1              [7168/50000]        11.1034             12.2300             8.7846              7              
1              [8192/50000]        8.5039              16.8400             8.0853              8              
1              [9216/50000]        8.0864              23.5800             6.8167              9              
1              [10240/50000]       6.6984              22.3800             6.3302              10             
1              [11264/50000]       6.1392              23.1700             4.2658              11             
1              [12288/50000]       4.2519              23.2300             2.9081              12             
1              [13312/50000]       2.9732              26.6300             2.8099              13             
1              [14336/50000]       2.8635              30.1500             2.1630              14             
1              [15360/50000]       2.1105              27.9300             2.1409              15             
1              [16384/50000]       2.0799              33.2900             2.1411              16             
1              [17408/50000]       2.1118              30.1000             2.0778              17             
1              [18432/50000]       2.1384              30.3800             2.2088              18             
1              [19456/50000]       2.2829              28.0800             2.2113              19             
1              [20480/50000]       2.2899              31.9800             2.2633              20             
1              [21504/50000]       2.2692              32.6700             1.9595              21             
1              [22528/50000]       1.9982              36.7500             1.8591              22             
1              [23552/50000]       1.8957              38.9000             1.7537              23             
1              [24576/50000]       1.7154              38.9200             1.7307              24             
1              [25600/50000]       1.8046              35.8700             1.8070              25             
1              [26624/50000]       1.8190              38.3900             1.7721              26             
1              [27648/50000]       1.7378              34.5500             1.8434              27             
1              [28672/50000]       1.8763              32.7800             1.9501              28             
1              [29696/50000]       1.8848              32.8900             2.1036              29             
1              [30720/50000]       2.1692              35.6100             2.0759              30             
1              [31744/50000]       2.1077              36.1200             1.8972              31             
1              [32768/50000]       1.9517              30.3200             2.1144              32             
1              [33792/50000]       2.1006              36.9800             2.0798              33             
1              [34816/50000]       2.0461              36.7500             1.8271              34             
1              [35840/50000]       1.8299              38.3100             1.7766              35             
1              [36864/50000]       1.7948              37.6100             1.8134              36             
1              [37888/50000]       1.7850              35.3800             1.8529              37             
1              [38912/50000]       1.8954              37.3700             1.9100              38             
1              [39936/50000]       1.8955              32.5100             1.9334              39             
1              [40960/50000]       1.9626              34.6100             2.0667              40             
1              [41984/50000]       2.0764              35.2200             1.8665              41             
1              [43008/50000]       1.8183              38.4900             1.8218              42             
1              [44032/50000]       1.8631              38.2900             1.7426              43             
1              [45056/50000]       1.7085              35.8100             1.8312              44             
1              [46080/50000]       1.8946              31.9900             1.9744              45             
1              [47104/50000]       2.0081              34.3000             2.0831              46             
1              [48128/50000]       2.1348              34.5400             1.8900              47             
1              [49152/50000]       1.8592              38.5800             1.8006              48             
1              [41552/50000]       1.8190              38.7300             1.8074              49             
2              [1024/50000]        1.8505              38.5900             1.7884              50             
2              [2048/50000]        1.7514              40.6700             1.6607              51             
2              [3072/50000]        1.6342              41.7200             1.6630              52             
2              [4096/50000]        1.6480              40.1100             1.6762              53             
2              [5120/50000]        1.6766              39.6300             1.6912              54             
2              [6144/50000]        1.6588              39.7200             1.7539              55             
2              [7168/50000]        1.7309              38.0900             1.8153              56             
2              [8192/50000]        1.8334              36.7300             1.8537              57             
2              [9216/50000]        1.8355              36.2200             1.8541              58             
2              [10240/50000]       1.8783              37.7500             1.7522              59             
2              [11264/50000]       1.7498              35.4100             1.8305              60             
2              [12288/50000]       1.8245              38.7400             1.8680              61             
2              [13312/50000]       1.8251              39.7700             1.7920              62             
2              [14336/50000]       1.7374              41.2700             1.6506              63             
2              [15360/50000]       1.6817              44.7500             1.6213              64             
2              [16384/50000]       1.6482              44.7600             1.5858              65             
2              [17408/50000]       1.5491              43.3600             1.6141              66             
2              [18432/50000]       1.6674              38.9700             1.7119              67             
2              [19456/50000]       1.7513              39.1700             1.8154              68             
2              [20480/50000]       1.8325              40.6800             1.7192              69             
2              [21504/50000]       1.6801              40.8800             1.6984              70             
2              [22528/50000]       1.6556              40.3400             1.7652              71             
2              [23552/50000]       1.7546              37.0400             1.7830              72             
2              [24576/50000]       1.7908              40.4800             1.7985              73             
2              [25600/50000]       1.8237              38.3400             1.7953              74             
2              [26624/50000]       1.7698              41.7800             1.8245              75             
2              [27648/50000]       1.8432              39.3300             1.7076              76             
2              [28672/50000]       1.7511              39.3000             1.7423              77             
2              [29696/50000]       1.6595              42.3300             1.6701              78             
2              [30720/50000]       1.5897              47.3400             1.5364              79             
2              [31744/50000]       1.5513              44.3700             1.5711              80             
2              [32768/50000]       1.5945              39.7000             1.6963              81             
2              [33792/50000]       1.6175              41.1200             1.6886              82             
2              [34816/50000]       1.7640              39.6200             1.6939              83             
2              [35840/50000]       1.6837              42.1200             1.6311              84             
2              [36864/50000]       1.6594              38.3700             1.7422              85             
2              [37888/50000]       1.7059              39.7600             1.6943              86             
2              [38912/50000]       1.7329              41.6600             1.6111              87             
2              [39936/50000]       1.5909              45.5400             1.5685              88             
2              [40960/50000]       1.6076              44.8400             1.5506              89             
2              [41984/50000]       1.5396              43.5800             1.5845              90             
2              [43008/50000]       1.6139              42.7400             1.6076              91             
2              [44032/50000]       1.5802              41.8700             1.6382              92             
2              [45056/50000]       1.5599              44.9600             1.5583              93             
2              [46080/50000]       1.5446              44.4300             1.5643              94             
2              [47104/50000]       1.5515              45.8200             1.5393              95             
2              [48128/50000]       1.5406              42.5900             1.5854              96             
2              [49152/50000]       1.5674              38.1300             1.7788              97             
2              [41552/50000]       1.7441              41.9300             1.6602              98             
3              [1024/50000]        1.6796              43.6300             1.6077              99             
3              [2048/50000]        1.5425              45.1900             1.5819              100            
