Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3122              0
1              [1024/50000]        2.3095              19.1000             7.2247              1              
1              [2048/50000]        7.3428              16.9300             17.1887             2              
1              [3072/50000]        18.1637             22.2500             17.0883             3              
1              [4096/50000]        16.7235             17.9300             18.0065             4              
1              [5120/50000]        17.7153             16.7700             13.7111             5              
1              [6144/50000]        13.9329             17.4400             8.1498              6              
1              [7168/50000]        8.3026              18.0600             8.7190              7              
1              [8192/50000]        9.1264              13.8900             6.6432              8              
1              [9216/50000]        6.7842              19.1700             5.1816              9              
1              [10240/50000]       5.0918              19.8800             6.8143              10             
1              [11264/50000]       6.7069              30.8100             4.3573              11             
1              [12288/50000]       4.2291              25.0700             3.2447              12             
1              [13312/50000]       3.0992              30.3200             3.2885              13             
1              [14336/50000]       3.2010              22.8900             2.7124              14             
1              [15360/50000]       2.7621              30.6100             2.5619              15             
1              [16384/50000]       2.5698              24.1800             2.3920              16             
1              [17408/50000]       2.4704              30.8300             2.4932              17             
1              [18432/50000]       2.4888              25.5200             2.1148              18             
1              [19456/50000]       2.1930              28.1500             2.2801              19             
1              [20480/50000]       2.3169              31.0900             2.4906              20             
1              [21504/50000]       2.4929              31.2900             2.0096              21             
1              [22528/50000]       2.0088              34.4800             2.0494              22             
1              [23552/50000]       2.1808              29.2000             2.1139              23             
1              [24576/50000]       2.1532              27.2000             2.3146              24             
1              [25600/50000]       2.3468              26.4600             2.3920              25             
1              [26624/50000]       2.3134              29.5600             2.3886              26             
1              [27648/50000]       2.4369              25.9400             2.2345              27             
1              [28672/50000]       2.2896              34.5500             2.3223              28             
1              [29696/50000]       2.2543              33.4300             2.1048              29             
1              [30720/50000]       2.1324              25.7500             2.1781              30             
1              [31744/50000]       2.1340              33.9900             2.2592              31             
1              [32768/50000]       2.1803              33.9900             2.0058              32             
1              [33792/50000]       1.9778              39.2400             1.7743              33             
1              [34816/50000]       1.7835              35.0800             1.8123              34             
1              [35840/50000]       1.8285              37.6600             2.0417              35             
1              [36864/50000]       1.9611              36.9600             1.8289              36             
1              [37888/50000]       1.8948              36.3400             1.8394              37             
1              [38912/50000]       1.8735              29.0800             2.1145              38             
1              [39936/50000]       2.0877              35.4900             2.1746              39             
1              [40960/50000]       2.1151              28.8200             2.0105              40             
1              [41984/50000]       2.0358              39.8700             2.0148              41             
1              [43008/50000]       2.0052              38.0200             1.7433              42             
1              [44032/50000]       1.7251              37.2000             1.8601              43             
1              [45056/50000]       1.8298              35.7000             1.8444              44             
1              [46080/50000]       1.8253              33.2200             1.9953              45             
1              [47104/50000]       2.0161              33.5600             2.1426              46             
1              [48128/50000]       2.2096              37.4400             1.9149              47             
1              [49152/50000]       1.8680              38.0100             1.7264              48             
1              [41552/50000]       1.7359              39.9700             1.8104              49             
2              [1024/50000]        1.7459              35.5900             1.8016              50             
2              [2048/50000]        1.7796              36.4900             1.9525              51             
2              [3072/50000]        1.9160              40.5500             1.6948              52             
2              [4096/50000]        1.7030              41.0200             1.7333              53             
2              [5120/50000]        1.7661              39.5100             1.7555              54             
2              [6144/50000]        1.7714              38.8700             1.7449              55             
2              [7168/50000]        1.7472              37.1500             1.7337              56             
2              [8192/50000]        1.7398              38.7100             1.7471              57             
2              [9216/50000]        1.7489              38.7500             1.7368              58             
2              [10240/50000]       1.6870              38.3100             1.7790              59             
2              [11264/50000]       1.7670              37.6000             1.7928              60             
2              [12288/50000]       1.8409              38.0900             1.7748              61             
2              [13312/50000]       1.8067              39.3900             1.6990              62             
2              [14336/50000]       1.6878              38.1700             1.7129              63             
2              [15360/50000]       1.6777              41.7900             1.7453              64             
2              [16384/50000]       1.8064              42.8000             1.6249              65             
2              [17408/50000]       1.5701              41.4900             1.6704              66             
2              [18432/50000]       1.6043              39.3500             1.6831              67             
2              [19456/50000]       1.6466              40.2300             1.7043              68             
