Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3012              20.5600             8.6293              1              
1              [2048/50000]        8.9407              15.4200             20.5415             2              
1              [3072/50000]        19.9432             14.6100             23.4563             3              
1              [4096/50000]        23.5606             12.6000             20.3545             4              
1              [5120/50000]        20.2821             18.7900             22.5215             5              
1              [6144/50000]        21.9242             17.3100             13.0116             6              
1              [7168/50000]        13.4996             15.0200             10.8312             7              
1              [8192/50000]        11.0730             20.0200             6.7971              8              
1              [9216/50000]        6.4511              22.9100             4.8251              9              
1              [10240/50000]       4.9648              14.6000             5.0416              10             
1              [11264/50000]       5.1680              23.8500             4.3483              11             
1              [12288/50000]       4.4004              31.5900             4.5200              12             
1              [13312/50000]       4.2268              16.1000             3.8007              13             
1              [14336/50000]       3.9145              14.2400             5.3058              14             
1              [15360/50000]       5.3467              24.8300             5.2435              15             
1              [16384/50000]       5.6128              25.9600             4.1289              16             
1              [17408/50000]       4.0883              26.5800             2.8374              17             
1              [18432/50000]       2.8046              28.1000             2.0939              18             
1              [19456/50000]       2.1016              32.9200             2.1567              19             
1              [20480/50000]       2.1613              28.2300             2.0273              20             
1              [21504/50000]       2.0198              32.3700             2.2221              21             
1              [22528/50000]       2.1709              29.9700             2.1463              22             
1              [23552/50000]       2.2387              31.0100             2.2432              23             
1              [24576/50000]       2.2471              32.7600             2.1036              24             
1              [25600/50000]       2.1844              31.7700             2.0758              25             
1              [26624/50000]       2.1238              36.3000             2.0696              26             
1              [27648/50000]       2.1385              32.3400             1.8792              27             
1              [28672/50000]       1.9436              34.9200             2.0793              28             
1              [29696/50000]       2.1083              35.3100             1.8663              29             
1              [30720/50000]       1.9151              34.3100             1.9417              30             
1              [31744/50000]       2.0490              33.1400             2.1602              31             
1              [32768/50000]       2.1643              33.8300             2.0062              32             
1              [33792/50000]       1.9928              32.8300             1.9112              33             
1              [34816/50000]       1.9278              36.5300             1.9429              34             
1              [35840/50000]       1.9394              35.6800             1.8403              35             
1              [36864/50000]       1.8228              36.7700             1.8350              36             
1              [37888/50000]       1.8681              38.9300             1.9126              37             
1              [38912/50000]       1.9140              35.1900             1.8460              38             
1              [39936/50000]       1.8286              34.7500             1.8818              39             
