Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3056              15.8500             11.2900             1              
1              [2048/50000]        11.1186             23.6800             16.1994             2              
1              [3072/50000]        17.3034             13.5200             21.0803             3              
1              [4096/50000]        22.1716             10.8500             17.9272             4              
1              [5120/50000]        18.0664             18.7500             12.1230             5              
1              [6144/50000]        12.5215             15.9700             14.1534             6              
1              [7168/50000]        14.6271             16.5000             14.7771             7              
1              [8192/50000]        15.3287             16.3200             10.7852             8              
1              [9216/50000]        10.5102             10.1900             7.7185              9              
1              [10240/50000]       7.8698              16.1000             6.6276              10             
1              [11264/50000]       6.4632              22.0100             5.2529              11             
1              [12288/50000]       5.2130              18.1600             4.4905              12             
1              [13312/50000]       4.4457              23.2900             3.8656              13             
1              [14336/50000]       3.9702              17.0100             3.0401              14             
1              [15360/50000]       3.0878              28.0100             2.7699              15             
1              [16384/50000]       2.7393              25.7200             2.6376              16             
1              [17408/50000]       2.5227              25.6300             2.4904              17             
1              [18432/50000]       2.5286              28.6700             2.5321              18             
1              [19456/50000]       2.5150              28.8400             2.2621              19             
1              [20480/50000]       2.2995              32.7300             2.0074              20             
1              [21504/50000]       2.0676              31.4700             2.0337              21             
1              [22528/50000]       2.0095              30.5800             2.0127              22             
1              [23552/50000]       2.1528              31.2600             2.1381              23             
1              [24576/50000]       2.0844              32.7900             1.9360              24             
1              [25600/50000]       1.9521              29.9200             2.1711              25             
1              [26624/50000]       2.1990              32.4900             2.0809              26             
1              [27648/50000]       2.0573              32.3400             1.9046              27             
1              [28672/50000]       1.8949              34.5100             1.8452              28             
1              [29696/50000]       1.8259              33.9100             1.9082              29             
1              [30720/50000]       1.8812              34.6000             1.9150              30             
1              [31744/50000]       1.8427              33.7700             1.9074              31             
1              [32768/50000]       1.9802              34.7000             1.9758              32             
1              [33792/50000]       2.0009              33.8200             2.0234              33             
1              [34816/50000]       1.9901              34.4200             1.8911              34             
1              [35840/50000]       1.9274              31.3700             2.0540              35             
1              [36864/50000]       2.0477              33.3400             2.1202              36             
1              [37888/50000]       2.1691              33.0300             1.9239              37             
1              [38912/50000]       1.9503              36.1700             1.9510              38             
1              [39936/50000]       1.9499              38.4000             1.8473              39             
1              [40960/50000]       1.8464              38.8000             1.7168              40             
1              [41984/50000]       1.7421              38.5000             1.8002              41             
1              [43008/50000]       1.8178              36.2800             1.8188              42             
1              [44032/50000]       1.8526              37.4700             1.9120              43             
1              [45056/50000]       2.0139              33.5500             1.9182              44             
1              [46080/50000]       1.9548              32.6900             2.1902              45             
1              [47104/50000]       2.1435              35.2600             2.0736              46             
1              [48128/50000]       2.1194              34.2000             1.8856              47             
1              [49152/50000]       1.9329              34.8000             1.9887              48             
1              [41552/50000]       2.0888              36.4600             1.9239              49             
2              [1024/50000]        1.9433              36.5100             1.8200              50             
2              [2048/50000]        1.7869              38.8500             1.8123              51             
2              [3072/50000]        1.7752              38.2800             1.7405              52             
2              [4096/50000]        1.7411              37.1600             1.8146              53             
2              [5120/50000]        1.8026              36.7100             1.8123              54             
2              [6144/50000]        1.8209              36.0400             1.8730              55             
2              [7168/50000]        1.8765              38.5300             1.8736              56             
2              [8192/50000]        1.8703              39.5100             1.7496              57             
2              [9216/50000]        1.8089              36.4300             1.8574              58             
2              [10240/50000]       1.8592              36.0100             1.8846              59             
2              [11264/50000]       1.7546              41.6700             1.6509              60             
2              [12288/50000]       1.6959              39.0500             1.7434              61             
2              [13312/50000]       1.7156              39.5900             1.7300              62             
2              [14336/50000]       1.6917              42.0500             1.6521              63             
2              [15360/50000]       1.6302              42.5300             1.6579              64             
2              [16384/50000]       1.6501              42.0600             1.6126              65             
2              [17408/50000]       1.6016              42.2100             1.6633              66             
2              [18432/50000]       1.6560              44.0000             1.5859              67             
2              [19456/50000]       1.5886              42.4100             1.6217              68             
2              [20480/50000]       1.6570              39.2100             1.7615              69             
2              [21504/50000]       1.7633              39.7400             1.7645              70             
2              [22528/50000]       1.7749              35.8800             1.8123              71             
2              [23552/50000]       1.8286              37.9400             1.9889              72             
2              [24576/50000]       1.9987              32.9100             1.8702              73             
2              [25600/50000]       1.8368              40.0500             1.8567              74             
2              [26624/50000]       1.9612              39.6200             1.7000              75             
2              [27648/50000]       1.6963              41.9800             1.6586              76             
