Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [1024/50000]        2.2989              18.9500             5.4845              1              
1              [2048/50000]        5.6022              16.0800             15.7561             2              
1              [3072/50000]        17.4337             12.2700             19.0790             3              
1              [4096/50000]        18.6032             18.0000             15.5988             4              
1              [5120/50000]        15.8694             16.5900             12.5231             5              
1              [6144/50000]        12.6246             18.4600             9.3793              6              
1              [7168/50000]        9.1742              13.5200             6.1513              7              
1              [8192/50000]        6.2508              24.9100             4.7182              8              
1              [9216/50000]        4.8866              19.3600             3.1951              9              
1              [10240/50000]       3.2799              20.6500             3.2200              10             
1              [11264/50000]       3.1944              24.9900             3.0515              11             
1              [12288/50000]       3.1378              24.0500             2.3849              12             
1              [13312/50000]       2.3590              29.6000             2.2895              13             
1              [14336/50000]       2.3301              25.9300             2.3205              14             
1              [15360/50000]       2.3194              27.3600             2.7079              15             
1              [16384/50000]       2.7288              26.9900             2.6150              16             
1              [17408/50000]       2.6427              24.2100             2.3476              17             
1              [18432/50000]       2.2886              29.7700             2.2579              18             
1              [19456/50000]       2.3030              31.7600             2.0243              19             
1              [20480/50000]       2.0069              31.4400             2.0666              20             
1              [21504/50000]       2.1075              32.1400             2.2629              21             
1              [22528/50000]       2.2821              32.8700             2.0456              22             
1              [23552/50000]       2.1140              32.4000             2.1774              23             
1              [24576/50000]       2.2416              30.3800             2.0580              24             
1              [25600/50000]       2.1163              27.6600             2.2557              25             
1              [26624/50000]       2.2852              34.4600             2.2825              26             
1              [27648/50000]       2.2815              30.1100             2.0202              27             
1              [28672/50000]       2.0389              35.7000             2.0660              28             
1              [29696/50000]       2.1313              35.7900             1.9585              29             
1              [30720/50000]       2.0111              31.6000             2.1655              30             
1              [31744/50000]       2.2315              35.7100             2.3577              31             
1              [32768/50000]       2.3646              36.4500             1.9073              32             
1              [33792/50000]       1.9010              37.1100             1.8758              33             
1              [34816/50000]       1.8305              30.4000             1.9534              34             
1              [35840/50000]       1.9180              37.0700             2.1338              35             
1              [36864/50000]       2.0731              33.6500             1.8118              36             
1              [37888/50000]       1.7890              36.4700             1.9221              37             
1              [38912/50000]       1.9304              30.5400             1.9944              38             
1              [39936/50000]       1.9858              37.7800             2.0628              39             
1              [40960/50000]       2.1189              31.8700             1.9486              40             
1              [41984/50000]       1.9424              36.7800             2.0116              41             
1              [43008/50000]       2.0088              37.5900             1.8237              42             
1              [44032/50000]       1.8350              39.9700             1.8529              43             
1              [45056/50000]       1.8601              38.8200             1.7191              44             
1              [46080/50000]       1.6823              40.5500             1.7869              45             
1              [47104/50000]       1.7993              37.9700             1.7862              46             
1              [48128/50000]       1.8121              31.6800             2.0559              47             
1              [49152/50000]       2.0251              32.1100             2.1863              48             
1              [41552/50000]       2.2333              29.7400             2.0912              49             
2              [1024/50000]        2.0683              34.4200             2.2166              50             
2              [2048/50000]        2.1308              38.6500             1.8344              51             
2              [3072/50000]        1.8125              38.0600             1.7302              52             
2              [4096/50000]        1.7051              38.7100             1.7936              53             
2              [5120/50000]        1.7442              39.8700             1.7160              54             
2              [6144/50000]        1.7298              37.3300             1.8369              55             
2              [7168/50000]        1.8234              38.4800             1.8551              56             
2              [8192/50000]        1.8342              41.3200             1.7236              57             
2              [9216/50000]        1.7498              41.5800             1.6829              58             
2              [10240/50000]       1.6887              43.0500             1.6247              59             
2              [11264/50000]       1.6085              40.5600             1.6764              60             
2              [12288/50000]       1.6755              40.1100             1.7339              61             
2              [13312/50000]       1.7975              40.7800             1.6826              62             
2              [14336/50000]       1.6552              38.7500             1.7106              63             
2              [15360/50000]       1.7120              39.9900             1.7167              64             
2              [16384/50000]       1.7439              36.2100             1.8344              65             
2              [17408/50000]       1.8452              40.3700             1.7420              66             
2              [18432/50000]       1.7055              39.4000             1.6853              67             
2              [19456/50000]       1.7596              37.6800             1.7586              68             
2              [20480/50000]       1.7525              43.7200             1.6698              69             
2              [21504/50000]       1.6334              44.0300             1.5681              70             
2              [22528/50000]       1.5573              45.0200             1.5647              71             
2              [23552/50000]       1.5375              44.4900             1.5746              72             
2              [24576/50000]       1.6099              43.5300             1.5784              73             
2              [25600/50000]       1.5859              40.8800             1.6657              74             
2              [26624/50000]       1.6426              42.9500             1.7302              75             
2              [27648/50000]       1.7035              44.9000             1.5790              76             
2              [28672/50000]       1.6456              40.0200             1.6994              77             
2              [29696/50000]       1.7132              38.6900             1.8170              78             
2              [30720/50000]       1.8008              41.2400             1.6453              79             
2              [31744/50000]       1.6204              41.4300             1.6894              80             
2              [32768/50000]       1.6725              43.6700             1.6040              81             
2              [33792/50000]       1.5798              41.3100             1.6589              82             
2              [34816/50000]       1.5999              42.8300             1.6047              83             
2              [35840/50000]       1.5814              42.8500             1.6059              84             
2              [36864/50000]       1.5713              44.8100             1.5698              85             
2              [37888/50000]       1.5599              43.6800             1.5515              86             
2              [38912/50000]       1.5478              44.3400             1.5583              87             
2              [39936/50000]       1.5552              44.5600             1.6060              88             
2              [40960/50000]       1.5890              43.8300             1.5874              89             
2              [41984/50000]       1.5591              47.4100             1.5005              90             
2              [43008/50000]       1.4261              47.8000             1.4928              91             
2              [44032/50000]       1.4632              45.8200             1.5318              92             
2              [45056/50000]       1.5337              44.8700             1.5731              93             
2              [46080/50000]       1.5743              44.7600             1.5809              94             
2              [47104/50000]       1.5912              44.7300             1.5800              95             
2              [48128/50000]       1.6095              43.6300             1.6206              96             
2              [49152/50000]       1.6035              44.5100             1.6267              97             
2              [41552/50000]       1.6052              44.3000             1.6196              98             
3              [1024/50000]        1.5419              42.8600             1.6096              99             
3              [2048/50000]        1.5640              39.6300             1.7055              100            
3              [3072/50000]        1.6985              41.1600             1.7204              101            
3              [4096/50000]        1.7059              44.2900             1.5791              102            
3              [5120/50000]        1.4529              44.1900             1.5788              103            
3              [6144/50000]        1.4920              45.6600             1.5249              104            
3              [7168/50000]        1.4710              43.3500             1.5992              105            
