Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [1024/50000]        2.2981              19.3600             8.7401              1              
1              [2048/50000]        8.9394              14.2200             17.1406             2              
1              [3072/50000]        16.5037             15.5400             17.0832             3              
1              [4096/50000]        16.2713             17.6800             22.6431             4              
1              [5120/50000]        21.8352             19.6800             21.0704             5              
1              [6144/50000]        19.8088             17.1300             18.5345             6              
1              [7168/50000]        19.2762             17.1500             7.3963              7              
1              [8192/50000]        7.7557              14.1700             6.4936              8              
1              [9216/50000]        6.3906              13.3900             6.8259              9              
1              [10240/50000]       6.7798              21.8100             7.6303              10             
1              [11264/50000]       8.0111              19.2700             6.4963              11             
1              [12288/50000]       6.3215              25.0500             4.3620              12             
1              [13312/50000]       4.4689              19.7500             3.4305              13             
1              [14336/50000]       3.2562              28.3300             3.1486              14             
1              [15360/50000]       3.2596              30.4700             3.0672              15             
1              [16384/50000]       3.0264              23.5800             2.7300              16             
1              [17408/50000]       2.7108              30.0500             2.4853              17             
1              [18432/50000]       2.5086              32.6700             2.3292              18             
1              [19456/50000]       2.3016              33.4700             2.0020              19             
1              [20480/50000]       1.9759              35.5800             1.9442              20             
1              [21504/50000]       1.9706              29.1200             2.2238              21             
1              [22528/50000]       2.3134              32.4700             2.2998              22             
1              [23552/50000]       2.3338              30.7000             2.0474              23             
1              [24576/50000]       2.1287              33.5500             2.1807              24             
1              [25600/50000]       2.2119              35.4600             2.1076              25             
1              [26624/50000]       2.0256              33.7300             1.9513              26             
1              [27648/50000]       2.0026              26.8200             2.2793              27             
1              [28672/50000]       2.3140              33.9000             2.3841              28             
1              [29696/50000]       2.4761              31.3600             2.1049              29             
1              [30720/50000]       2.0202              38.6200             2.2085              30             
1              [31744/50000]       2.2233              35.7300             1.8544              31             
1              [32768/50000]       1.8914              38.0300             1.8480              32             
1              [33792/50000]       1.8446              34.1400             1.8840              33             
1              [34816/50000]       1.9145              34.3300             2.0962              34             
1              [35840/50000]       2.1480              31.4200             1.9441              35             
1              [36864/50000]       1.9798              31.2900             2.1673              36             
1              [37888/50000]       2.2110              34.3500             2.2913              37             
1              [38912/50000]       2.2357              32.7100             2.1172              38             
1              [39936/50000]       2.1433              33.9500             2.0900              39             
1              [40960/50000]       2.0412              33.2900             2.2507              40             
1              [41984/50000]       2.2474              30.3100             2.2292              41             
1              [43008/50000]       2.2314              32.4000             2.3106              42             
1              [44032/50000]       2.2590              34.3000             2.1493              43             
1              [45056/50000]       2.1866              34.4600             2.0814              44             
1              [46080/50000]       2.1109              35.5600             2.1026              45             
1              [47104/50000]       2.1094              32.1100             1.9739              46             
1              [48128/50000]       1.9944              36.5000             2.1621              47             
1              [49152/50000]       2.2295              35.7200             1.8903              48             
1              [41552/50000]       1.8783              35.7200             1.8194              49             
2              [1024/50000]        1.8221              36.3700             1.8917              50             
2              [2048/50000]        1.9002              31.8900             1.9271              51             
2              [3072/50000]        1.9101              35.2200             1.8959              52             
2              [4096/50000]        1.8554              35.4500             1.8399              53             
2              [5120/50000]        1.8653              37.0700             1.8342              54             
2              [6144/50000]        1.8214              38.0800             1.8797              55             
2              [7168/50000]        1.7668              41.9600             1.6579              56             
2              [8192/50000]        1.5977              42.8500             1.6326              57             
2              [9216/50000]        1.6116              43.1900             1.5937              58             
2              [10240/50000]       1.6311              42.3000             1.6754              59             
2              [11264/50000]       1.6355              42.3500             1.6255              60             
2              [12288/50000]       1.6517              41.0800             1.7120              61             
2              [13312/50000]       1.7140              40.9600             1.7410              62             
2              [14336/50000]       1.8037              42.0300             1.7889              63             
2              [15360/50000]       1.8326              37.6500             1.7412              64             
2              [16384/50000]       1.8137              39.1500             1.8829              65             
2              [17408/50000]       1.8986              41.1300             1.7364              66             
2              [18432/50000]       1.7043              41.3400             1.7232              67             
2              [19456/50000]       1.7025              37.8400             1.7891              68             
2              [20480/50000]       1.7830              34.1600             1.9796              69             
2              [21504/50000]       1.9535              36.6400             1.9612              70             
2              [22528/50000]       1.9515              34.8800             1.9438              71             
2              [23552/50000]       1.8985              37.0600             1.9432              72             
2              [24576/50000]       1.8982              37.4400             1.7968              73             
2              [25600/50000]       1.8123              36.3500             1.8211              74             
2              [26624/50000]       1.7708              38.6100             1.7745              75             
2              [27648/50000]       1.7888              41.3700             1.6607              76             
2              [28672/50000]       1.6535              40.0400             1.6441              77             
2              [29696/50000]       1.5872              46.4400             1.5215              78             
2              [30720/50000]       1.5458              45.3400             1.5772              79             
2              [31744/50000]       1.5828              43.0100             1.5947              80             
2              [32768/50000]       1.5811              41.4400             1.7075              81             
2              [33792/50000]       1.7506              40.7600             1.7045              82             
2              [34816/50000]       1.6919              43.7900             1.6108              83             
2              [35840/50000]       1.6463              44.2500             1.6203              84             
2              [36864/50000]       1.5642              42.5700             1.6284              85             
2              [37888/50000]       1.6475              42.5200             1.6701              86             
2              [38912/50000]       1.6778              43.3200             1.6317              87             
2              [39936/50000]       1.5717              45.2900             1.5170              88             
2              [40960/50000]       1.5278              44.1600             1.5616              89             
2              [41984/50000]       1.5745              43.6200             1.5995              90             
2              [43008/50000]       1.5610              45.7900             1.5809              91             
2              [44032/50000]       1.5808              44.2400             1.5807              92             
2              [45056/50000]       1.6078              43.7100             1.5921              93             
2              [46080/50000]       1.5492              43.6000             1.6586              94             
2              [47104/50000]       1.7001              45.9700             1.5412              95             
2              [48128/50000]       1.4822              44.6000             1.5550              96             
2              [49152/50000]       1.4861              44.4700             1.5821              97             
2              [41552/50000]       1.5467              46.6400             1.5135              98             
3              [1024/50000]        1.4548              44.3900             1.5691              99             
3              [2048/50000]        1.5790              44.4500             1.6075              100            
3              [3072/50000]        1.5206              42.8500             1.5983              101            
3              [4096/50000]        1.5691              43.9400             1.6524              102            
3              [5120/50000]        1.6810              41.1600             1.6290              103            
3              [6144/50000]        1.5713              46.9000             1.5418              104            
3              [7168/50000]        1.5545              42.7900             1.6423              105            
3              [8192/50000]        1.6049              44.8000             1.6258              106            
3              [9216/50000]        1.6465              43.3100             1.6121              107            
3              [10240/50000]       1.5570              46.3700             1.5996              108            
3              [11264/50000]       1.6532              43.5500             1.5918              109            
3              [12288/50000]       1.5522              45.9400             1.5138              110            
3              [13312/50000]       1.4787              43.5500             1.5529              111            
3              [14336/50000]       1.5345              42.9600             1.6082              112            
3              [15360/50000]       1.5664              41.7100             1.5869              113            
3              [16384/50000]       1.6029              43.6000             1.6096              114            
3              [17408/50000]       1.5808              43.4600             1.6495              115            
3              [18432/50000]       1.6708              46.0600             1.5247              116            
3              [19456/50000]       1.5143              46.6200             1.5206              117            
3              [20480/50000]       1.5039              46.8300             1.4971              118            
3              [21504/50000]       1.4588              47.1500             1.4819              119            
3              [22528/50000]       1.3655              44.8600             1.5212              120            
3              [23552/50000]       1.5279              42.0800             1.6360              121            
3              [24576/50000]       1.6265              41.9200             1.6558              122            
3              [25600/50000]       1.6587              40.4900             1.7024              123            
3              [26624/50000]       1.6354              41.0000             1.6569              124            
3              [27648/50000]       1.6547              40.5100             1.6927              125            
3              [28672/50000]       1.6440              41.1900             1.6510              126            
3              [29696/50000]       1.6183              42.0400             1.6376              127            
3              [30720/50000]       1.7434              41.0400             1.7824              128            
3              [31744/50000]       1.8867              39.1300             1.7056              129            
3              [32768/50000]       1.7050              41.7300             1.7065              130            
3              [33792/50000]       1.6945              47.7300             1.4904              131            
3              [34816/50000]       1.5112              50.4000             1.4411              132            
3              [35840/50000]       1.3941              50.5500             1.4092              133            
3              [36864/50000]       1.4019              48.9500             1.4350              134            
3              [37888/50000]       1.4058              47.0600             1.4745              135            
3              [38912/50000]       1.4415              49.6800             1.4336              136            
3              [39936/50000]       1.4205              48.9600             1.4274              137            
3              [40960/50000]       1.3456              49.1300             1.4261              138            
3              [41984/50000]       1.4349              45.0100             1.5105              139            
