Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3201              15.5800             8.4190              1              
1              [2048/50000]        8.5789              16.2400             14.7197             2              
1              [3072/50000]        15.0145             15.1200             20.9158             3              
1              [4096/50000]        20.4355             15.0400             16.8579             4              
1              [5120/50000]        17.0729             15.4200             13.0308             5              
1              [6144/50000]        13.3220             15.4300             9.7697              6              
1              [7168/50000]        9.6087              19.1600             7.7087              7              
1              [8192/50000]        7.6767              17.1000             5.1487              8              
1              [9216/50000]        5.3097              20.0200             4.0329              9              
1              [10240/50000]       4.2183              27.6100             2.9533              10             
1              [11264/50000]       2.8717              22.0000             2.8247              11             
1              [12288/50000]       2.8269              24.3400             2.8192              12             
1              [13312/50000]       2.8583              26.0800             2.5347              13             
1              [14336/50000]       2.5186              27.1600             2.5712              14             
1              [15360/50000]       2.6258              30.4300             2.2235              15             
1              [16384/50000]       2.2618              28.0800             2.5191              16             
1              [17408/50000]       2.5653              29.0400             2.4663              17             
1              [18432/50000]       2.5418              28.6400             2.2493              18             
1              [19456/50000]       2.3128              29.4900             2.4799              19             
1              [20480/50000]       2.6005              25.1400             2.5159              20             
1              [21504/50000]       2.5507              28.4300             2.6180              21             
1              [22528/50000]       2.5269              28.8700             2.5732              22             
1              [23552/50000]       2.4865              32.1700             2.2922              23             
1              [24576/50000]       2.4296              32.0800             2.0674              24             
1              [25600/50000]       2.1505              37.7000             2.1441              25             
1              [26624/50000]       2.2465              35.2500             1.8057              26             
1              [27648/50000]       1.8171              37.4900             1.8334              27             
1              [28672/50000]       1.8897              38.0100             1.7376              28             
1              [29696/50000]       1.7276              38.7300             1.7222              29             
1              [30720/50000]       1.6947              38.4100             1.7453              30             
1              [31744/50000]       1.7898              36.3100             1.9290              31             
1              [32768/50000]       2.0204              37.0400             1.8760              32             
1              [33792/50000]       1.8119              36.1900             1.7733              33             
1              [34816/50000]       1.7529              36.8200             1.8191              34             
1              [35840/50000]       1.8639              35.6600             1.8673              35             
1              [36864/50000]       1.8991              32.7800             2.0966              36             
1              [37888/50000]       2.1054              35.7600             2.1547              37             
1              [38912/50000]       2.1797              30.8900             2.0853              38             
1              [39936/50000]       2.0646              34.1400             2.0437              39             
1              [40960/50000]       2.0919              37.0000             1.9180              40             
1              [41984/50000]       1.8961              37.6600             1.8156              41             
1              [43008/50000]       1.7975              36.5700             1.8816              42             
1              [44032/50000]       1.9303              34.6200             1.8876              43             
1              [45056/50000]       1.9081              36.5600             1.9255              44             
1              [46080/50000]       1.9269              39.2300             1.7173              45             
1              [47104/50000]       1.6926              38.5400             1.7568              46             
1              [48128/50000]       1.8362              35.5200             1.8665              47             
1              [49152/50000]       1.8770              39.1300             1.8471              48             
1              [41552/50000]       1.7462              42.1400             1.7016              49             
2              [1024/50000]        1.7023              41.6600             1.6798              50             
2              [2048/50000]        1.6185              43.1100             1.6550              51             
2              [3072/50000]        1.6435              40.3800             1.6512              52             
2              [4096/50000]        1.6723              39.8800             1.7668              53             
2              [5120/50000]        1.7442              39.1700             1.8120              54             
2              [6144/50000]        1.9010              38.5500             1.7808              55             
2              [7168/50000]        1.7842              33.8700             1.9935              56             
2              [8192/50000]        1.9927              39.8100             1.8215              57             
2              [9216/50000]        1.7814              40.2500             1.6658              58             
2              [10240/50000]       1.6800              39.7700             1.7406              59             
2              [11264/50000]       1.7288              42.8100             1.7306              60             
2              [12288/50000]       1.7290              42.7200             1.6426              61             
2              [13312/50000]       1.6530              41.5300             1.8168              62             
2              [14336/50000]       1.6737              38.1900             1.6934              63             
2              [15360/50000]       1.6337              41.0200             1.7825              64             
2              [16384/50000]       1.7628              40.9600             1.6593              65             
2              [17408/50000]       1.6479              42.3500             1.6405              66             
2              [18432/50000]       1.5899              41.1900             1.6110              67             
2              [19456/50000]       1.6470              41.7300             1.6844              68             
2              [20480/50000]       1.7194              41.5600             1.6382              69             
2              [21504/50000]       1.6032              42.8100             1.6601              70             
2              [22528/50000]       1.6281              41.8400             1.6548              71             
2              [23552/50000]       1.6172              42.7200             1.6183              72             
2              [24576/50000]       1.6176              42.4600             1.6060              73             
