Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3130              14.7700             13.1977             1              
1              [2048/50000]        12.9425             15.2900             20.2055             2              
1              [3072/50000]        20.0406             11.0800             21.9078             3              
1              [4096/50000]        23.3201             13.9400             20.2341             4              
1              [5120/50000]        20.9159             15.1000             15.1543             5              
1              [6144/50000]        15.0254             14.9200             18.7260             6              
1              [7168/50000]        19.3170             13.2400             12.4859             7              
1              [8192/50000]        12.3828             22.7700             8.4882              8              
1              [9216/50000]        8.0262              15.8600             7.1576              9              
1              [10240/50000]       7.0380              19.5300             5.7895              10             
1              [11264/50000]       5.9201              21.2400             4.8617              11             
1              [12288/50000]       4.8101              22.7800             4.1318              12             
1              [13312/50000]       3.9899              25.5500             3.2010              13             
1              [14336/50000]       3.1486              30.7800             2.2584              14             
1              [15360/50000]       2.3253              27.5800             2.4409              15             
1              [16384/50000]       2.4202              29.0100             2.8631              16             
1              [17408/50000]       2.8531              26.8100             2.3785              17             
1              [18432/50000]       2.4188              32.0600             2.3766              18             
1              [19456/50000]       2.3129              30.6700             2.0979              19             
1              [20480/50000]       2.1491              31.1800             2.4043              20             
1              [21504/50000]       2.2920              28.2000             2.0835              21             
1              [22528/50000]       2.0937              31.1200             2.1984              22             
1              [23552/50000]       2.2182              27.3200             2.2681              23             
1              [24576/50000]       2.2880              27.7400             2.7376              24             
1              [25600/50000]       2.6927              30.2000             2.3131              25             
1              [26624/50000]       2.2896              32.7400             2.0933              26             
1              [27648/50000]       2.0172              30.2200             2.0970              27             
1              [28672/50000]       2.0876              32.0100             2.2516              28             
1              [29696/50000]       2.2812              30.6600             1.9774              29             
1              [30720/50000]       1.9752              34.2300             1.9448              30             
1              [31744/50000]       1.9957              35.0900             1.8453              31             
1              [32768/50000]       1.8281              32.4300             2.0808              32             
1              [33792/50000]       2.1350              32.4300             2.0595              33             
1              [34816/50000]       2.1038              31.6000             2.0923              34             
1              [35840/50000]       2.1164              30.3300             2.0990              35             
1              [36864/50000]       2.0899              32.5900             2.1179              36             
1              [37888/50000]       2.1171              34.8100             1.8568              37             
1              [38912/50000]       1.8430              36.8700             1.8293              38             
1              [39936/50000]       1.8273              35.8200             1.8616              39             
1              [40960/50000]       1.8708              36.6800             1.8349              40             
1              [41984/50000]       1.8747              35.7400             1.8636              41             
1              [43008/50000]       1.8174              37.9000             1.8570              42             
1              [44032/50000]       1.9073              36.8100             1.8172              43             
1              [45056/50000]       1.8496              36.1900             1.8928              44             
1              [46080/50000]       1.9283              37.8100             1.8550              45             
1              [47104/50000]       1.8520              37.0100             1.7729              46             
1              [48128/50000]       1.7513              38.9200             1.6906              47             
1              [49152/50000]       1.6775              38.6300             1.7330              48             
1              [41552/50000]       1.7635              35.0900             1.8263              49             
2              [1024/50000]        1.8220              35.9100             1.8927              50             
2              [2048/50000]        1.8812              35.5100             1.8043              51             
2              [3072/50000]        1.7118              35.7700             1.8461              52             
2              [4096/50000]        1.8776              35.1600             1.8277              53             
2              [5120/50000]        1.8247              38.3900             1.7615              54             
2              [6144/50000]        1.6942              37.1500             1.7409              55             
2              [7168/50000]        1.7494              38.9300             1.7850              56             
2              [8192/50000]        1.7107              41.3600             1.6360              57             
2              [9216/50000]        1.6462              37.0200             1.7955              58             
2              [10240/50000]       1.8631              35.4400             1.9501              59             
2              [11264/50000]       1.9988              34.2900             2.0773              60             
2              [12288/50000]       2.0453              35.3000             1.9810              61             
2              [13312/50000]       1.9450              36.0100             1.8828              62             
2              [14336/50000]       1.9135              36.9700             1.8488              63             
2              [15360/50000]       1.8607              38.9000             1.7753              64             
2              [16384/50000]       1.7277              41.7100             1.6440              65             
2              [17408/50000]       1.7259              41.1500             1.6982              66             
2              [18432/50000]       1.7004              40.9400             1.7167              67             
2              [19456/50000]       1.6903              37.6600             1.7177              68             
2              [20480/50000]       1.7224              36.7500             1.9388              69             
2              [21504/50000]       1.8852              34.4900             1.9484              70             
2              [22528/50000]       1.9376              37.6200             1.7236              71             
2              [23552/50000]       1.6677              40.6800             1.7175              72             
2              [24576/50000]       1.7180              41.3700             1.6429              73             
2              [25600/50000]       1.6714              40.4100             1.6774              74             
2              [26624/50000]       1.6686              38.9000             1.7292              75             
2              [27648/50000]       1.6636              39.2700             1.6932              76             
2              [28672/50000]       1.6890              37.0200             1.8042              77             
2              [29696/50000]       1.8415              40.5700             1.7064              78             
2              [30720/50000]       1.6702              44.9900             1.5586              79             
2              [31744/50000]       1.5703              44.5500             1.5489              80             
2              [32768/50000]       1.5530              44.5700             1.5882              81             
2              [33792/50000]       1.5890              43.9700             1.5523              82             
2              [34816/50000]       1.5688              44.2700             1.5700              83             
2              [35840/50000]       1.5976              41.0100             1.6407              84             
2              [36864/50000]       1.6070              41.9400             1.6323              85             
2              [37888/50000]       1.6555              40.7500             1.7441              86             
2              [38912/50000]       1.6880              44.8600             1.5368              87             
2              [39936/50000]       1.4969              45.0400             1.5568              88             
2              [40960/50000]       1.5441              44.5100             1.5481              89             
2              [41984/50000]       1.5113              43.7700             1.5906              90             
2              [43008/50000]       1.5907              43.7000             1.6644              91             
2              [44032/50000]       1.6572              40.3600             1.7065              92             
2              [45056/50000]       1.6743              45.7300             1.6549              93             
2              [46080/50000]       1.6955              42.2700             1.6467              94             
2              [47104/50000]       1.6462              41.3300             1.7310              95             
2              [48128/50000]       1.7435              40.4400             1.6623              96             
2              [49152/50000]       1.6698              43.6900             1.6337              97             
2              [41552/50000]       1.6636              43.8000             1.5903              98             
3              [1024/50000]        1.5653              44.4400             1.5597              99             
