Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2915              0
1              [1024/50000]        2.2939              21.9600             5.7575              1              
1              [2048/50000]        5.9196              19.5000             17.9730             2              
1              [3072/50000]        18.2093             11.1200             21.7877             3              
1              [4096/50000]        21.4572             12.7400             22.3578             4              
1              [5120/50000]        22.2247             15.5300             11.8597             5              
1              [6144/50000]        11.8641             13.5100             13.0601             6              
1              [7168/50000]        12.4011             12.2300             13.4438             7              
1              [8192/50000]        13.7220             20.7100             11.5364             8              
1              [9216/50000]        11.5912             15.7800             5.7592              9              
1              [10240/50000]       5.9813              15.2100             7.6779              10             
1              [11264/50000]       7.6791              17.5400             4.4211              11             
1              [12288/50000]       4.3303              15.9800             3.9870              12             
1              [13312/50000]       3.9941              24.2600             4.2552              13             
1              [14336/50000]       4.3983              20.8400             3.1501              14             
1              [15360/50000]       3.1809              29.9600             2.3447              15             
1              [16384/50000]       2.4364              30.5900             2.1293              16             
1              [17408/50000]       2.1721              28.8700             2.2165              17             
1              [18432/50000]       2.2770              36.3000             2.2045              18             
1              [19456/50000]       2.1374              36.2600             1.8365              19             
1              [20480/50000]       1.8362              35.6800             1.9106              20             
1              [21504/50000]       1.8958              30.3000             2.0382              21             
1              [22528/50000]       2.1105              32.4200             2.1617              22             
1              [23552/50000]       2.1961              30.2300             2.1937              23             
1              [24576/50000]       2.1239              36.1600             2.1098              24             
1              [25600/50000]       2.1352              31.5700             2.0394              25             
1              [26624/50000]       2.1019              32.9200             1.9114              26             
1              [27648/50000]       1.9006              38.2500             1.8746              27             
1              [28672/50000]       1.8923              37.2400             1.7795              28             
1              [29696/50000]       1.8097              34.9600             1.9107              29             
1              [30720/50000]       1.9151              37.5100             1.9775              30             
1              [31744/50000]       1.9997              35.6800             1.9380              31             
1              [32768/50000]       1.9728              35.4700             1.9451              32             
1              [33792/50000]       1.9345              31.3500             1.9283              33             
1              [34816/50000]       1.9742              34.7600             2.2469              34             
1              [35840/50000]       2.3319              31.5900             1.9859              35             
1              [36864/50000]       1.9707              35.1000             1.8151              36             
1              [37888/50000]       1.8877              31.7100             2.0609              37             
1              [38912/50000]       2.0966              32.5200             2.1862              38             
1              [39936/50000]       2.1724              30.7400             2.1344              39             
1              [40960/50000]       2.1066              34.9700             2.0769              40             
