Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3054              19.3600             2.1966              1              
1              [128/60000]         2.1608              36.4900             1.8739              2              
1              [192/60000]         1.9917              34.0200             1.8116              3              
1              [256/60000]         1.8811              47.7600             1.6272              4              
1              [320/60000]         1.6211              45.3400             1.5822              5              
1              [384/60000]         1.6493              40.5400             1.4852              6              
1              [448/60000]         1.2171              55.8100             1.3497              7              
1              [512/60000]         1.2844              49.5600             1.2753              8              
1              [576/60000]         1.4398              45.7800             1.5708              9              
1              [640/60000]         1.3568              56.0200             1.2606              10             
1              [704/60000]         1.3258              50.1100             1.2733              11             
1              [768/60000]         1.2653              59.8500             1.0784              12             
1              [832/60000]         1.0439              55.3300             1.2357              13             
1              [896/60000]         1.3595              60.9900             1.1194              14             
1              [960/60000]         1.0278              64.9100             1.0563              15             
1              [1024/60000]        0.8675              62.4800             1.0358              16             
1              [1088/60000]        1.2095              60.1100             1.0378              17             
1              [1152/60000]        1.1319              60.4500             1.0534              18             
1              [1216/60000]        0.9840              63.2700             0.9452              19             
1              [1280/60000]        0.7681              68.8300             0.8864              20             
1              [1344/60000]        0.7346              64.5300             0.9779              21             
1              [1408/60000]        1.1232              58.6800             1.2287              22             
1              [1472/60000]        1.0734              57.1400             1.1229              23             
1              [1536/60000]        1.1956              58.3500             1.0353              24             
1              [1600/60000]        1.2605              68.6800             0.9188              25             
1              [1664/60000]        0.8091              67.8900             0.8733              26             
1              [1728/60000]        0.7098              67.4700             0.8753              27             
1              [1792/60000]        1.0628              67.6100             0.8483              28             
1              [1856/60000]        0.8721              63.2500             0.8949              29             
1              [1920/60000]        0.8898              68.0600             0.8872              30             
1              [1984/60000]        0.7618              70.1000             0.8472              31             
1              [2048/60000]        1.1292              67.0900             0.8929              32             
1              [2112/60000]        0.9812              64.9000             0.8695              33             
1              [2176/60000]        0.7514              71.8400             0.8349              34             
1              [2240/60000]        0.8832              64.8800             0.9804              35             
1              [2304/60000]        0.9464              70.8600             0.7830              36             
1              [2368/60000]        0.7458              65.5700             0.8649              37             
1              [2432/60000]        0.8041              66.5900             0.8636              38             
1              [2496/60000]        0.8319              63.9800             0.9002              39             
1              [2560/60000]        0.7987              66.6600             0.9443              40             
1              [2624/60000]        0.7331              70.8300             0.7746              41             
1              [2688/60000]        0.7973              69.1000             0.8514              42             
1              [2752/60000]        0.9536              69.7000             0.8279              43             
1              [2816/60000]        1.0341              70.0900             0.8028              44             
1              [2880/60000]        0.7409              68.2600             0.7971              45             
1              [2944/60000]        0.7788              69.0400             0.8186              46             
1              [3008/60000]        0.7572              69.8700             0.8225              47             
1              [3072/60000]        0.7388              72.9800             0.7581              48             
1              [3136/60000]        0.7329              70.6900             0.8283              49             
1              [3200/60000]        0.6538              69.8800             0.8277              50             
1              [3264/60000]        0.9401              73.5100             0.7443              51             
1              [3328/60000]        0.6974              74.1100             0.7113              52             
1              [3392/60000]        0.7437              74.8700             0.6948              53             
1              [3456/60000]        0.6759              72.9900             0.7648              54             
1              [3520/60000]        0.5991              74.5700             0.6923              55             
1              [3584/60000]        0.6378              75.1400             0.7062              56             
1              [3648/60000]        0.9612              71.5700             0.7190              57             
1              [3712/60000]        0.7959              66.4300             0.9510              58             
1              [3776/60000]        0.9870              65.2600             0.9183              59             
1              [3840/60000]        0.7444              71.0000             0.7634              60             
1              [3904/60000]        0.6698              72.3500             0.6966              61             
1              [3968/60000]        0.6994              76.3900             0.6715              62             
1              [4032/60000]        0.6195              75.8800             0.6479              63             
1              [4096/60000]        0.4979              75.3600             0.6575              64             
1              [4160/60000]        0.7472              70.5500             0.7594              65             
1              [4224/60000]        0.5856              71.7700             0.7693              66             
1              [4288/60000]        0.9328              73.6600             0.6912              67             
1              [4352/60000]        0.7566              74.4700             0.6996              68             
1              [4416/60000]        0.5392              73.5400             0.6723              69             
1              [4480/60000]        0.7462              74.6200             0.6623              70             
1              [4544/60000]        0.6021              76.0200             0.6462              71             
1              [4608/60000]        0.7633              66.1600             0.8409              72             
1              [4672/60000]        0.9193              67.6400             0.8609              73             
1              [4736/60000]        0.6048              76.4800             0.6419              74             
1              [4800/60000]        0.5980              76.4000             0.6602              75             
1              [4864/60000]        0.5004              75.4400             0.6340              76             
1              [4928/60000]        0.5407              65.9000             0.8187              77             
1              [4992/60000]        0.7967              75.9600             0.6979              78             
1              [5056/60000]        0.6013              75.7500             0.6651              79             
1              [5120/60000]        0.6583              76.0200             0.6292              80             
1              [5184/60000]        0.6671              68.9500             0.8756              81             
1              [5248/60000]        0.9208              71.4900             0.7633              82             
1              [5312/60000]        0.8474              73.1000             0.7125              83             
1              [5376/60000]        1.0781              68.7700             0.8704              84             
1              [5440/60000]        0.5986              73.3300             0.6828              85             
1              [5504/60000]        0.5993              73.2300             0.6880              86             
1              [5568/60000]        0.7272              74.6900             0.6895              87             
1              [5632/60000]        0.6310              74.2000             0.6815              88             
1              [5696/60000]        0.7004              71.2800             0.7008              89             
1              [5760/60000]        0.7104              74.4300             0.6608              90             
1              [5824/60000]        0.8900              74.4200             0.7206              91             
1              [5888/60000]        0.6881              71.0000             0.7148              92             
1              [5952/60000]        0.8468              71.5400             0.7116              93             
1              [6016/60000]        0.7155              73.8800             0.6766              94             
1              [6080/60000]        0.7033              73.8000             0.6963              95             
1              [6144/60000]        0.6376              77.6800             0.6132              96             
1              [6208/60000]        0.4529              77.7900             0.6056              97             
1              [6272/60000]        0.5418              78.6200             0.6035              98             
1              [6336/60000]        0.7259              76.0500             0.6444              99             
