Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [64/60000]          2.2982              20.6000             2.3028              1              
1              [128/60000]         2.3492              26.2500             2.0985              2              
1              [192/60000]         2.0590              14.4700             2.0010              3              
1              [256/60000]         2.0253              31.3500             1.9256              4              
1              [320/60000]         1.8291              29.8400             1.7482              5              
1              [384/60000]         1.7741              37.1200             1.6368              6              
1              [448/60000]         1.5551              52.6900             1.4737              7              
1              [512/60000]         1.3281              36.8500             1.4677              8              
1              [576/60000]         1.5204              46.9100             1.4565              9              
1              [640/60000]         1.3617              49.6000             1.2591              10             
1              [704/60000]         1.3899              63.3200             1.2306              11             
1              [768/60000]         1.1908              58.8400             1.1732              12             
1              [832/60000]         1.2070              50.5400             1.2931              13             
1              [896/60000]         1.3462              46.6200             1.3287              14             
1              [960/60000]         0.8912              62.4700             1.0184              15             
1              [1024/60000]        1.0512              60.3200             1.0925              16             
1              [1088/60000]        1.2723              57.8500             1.0554              17             
1              [1152/60000]        1.0864              63.3100             0.9897              18             
1              [1216/60000]        1.0303              60.5300             1.0995              19             
1              [1280/60000]        1.1269              46.6400             1.2252              20             
1              [1344/60000]        1.0154              61.0700             1.0686              21             
1              [1408/60000]        1.1180              57.8800             1.0211              22             
1              [1472/60000]        0.9416              62.1200             0.9431              23             
1              [1536/60000]        0.8222              62.5100             0.8879              24             
1              [1600/60000]        0.9202              59.1600             0.9925              25             
1              [1664/60000]        0.8622              63.0300             0.9203              26             
1              [1728/60000]        0.9112              59.8500             0.9434              27             
1              [1792/60000]        0.8668              61.7400             0.9984              28             
1              [1856/60000]        1.1429              66.9600             0.9935              29             
1              [1920/60000]        0.9530              64.6000             0.9010              30             
1              [1984/60000]        1.0208              58.6100             1.0402              31             
1              [2048/60000]        0.9830              57.3100             0.9947              32             
1              [2112/60000]        0.9584              64.4800             0.9456              33             
1              [2176/60000]        0.8486              71.7200             0.7852              34             
1              [2240/60000]        0.9803              68.9000             0.8492              35             
1              [2304/60000]        0.9763              68.7900             0.8308              36             
1              [2368/60000]        0.6864              68.1100             0.8644              37             
