Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3060              10.0500             2.9886              1              
1              [128/60000]         2.9639              48.9400             2.1086              2              
1              [192/60000]         2.3309              28.6900             2.1990              3              
1              [256/60000]         2.1629              49.3500             1.7065              4              
1              [320/60000]         1.9987              31.6200             1.8026              5              
1              [384/60000]         1.5576              42.2300             1.7821              6              
1              [448/60000]         1.9882              57.7900             1.5945              7              
1              [512/60000]         2.0036              47.0500             1.7068              8              
1              [576/60000]         1.5212              52.3400             1.5263              9              
1              [640/60000]         1.7965              56.3800             1.2922              10             
1              [704/60000]         1.2680              59.5900             1.1878              11             
1              [768/60000]         1.1363              64.4700             1.0575              12             
1              [832/60000]         0.9977              65.8300             1.0561              13             
1              [896/60000]         1.1275              63.7800             1.0173              14             
1              [960/60000]         1.0048              65.5800             0.9850              15             
1              [1024/60000]        0.9888              69.8000             1.0284              16             
1              [1088/60000]        1.1900              62.9000             0.9764              17             
1              [1152/60000]        0.8669              62.4600             1.0038              18             
1              [1216/60000]        1.1627              64.7400             1.0753              19             
1              [1280/60000]        1.2082              59.9000             1.0570              20             
1              [1344/60000]        1.1076              69.2600             0.9803              21             
1              [1408/60000]        1.1420              62.8600             1.0590              22             
1              [1472/60000]        1.0732              63.4600             0.9335              23             
1              [1536/60000]        0.8547              67.8000             0.9573              24             
1              [1600/60000]        0.9229              65.1600             0.9315              25             
1              [1664/60000]        0.7088              66.2700             1.0246              26             
1              [1728/60000]        0.9460              69.4200             0.8532              27             
1              [1792/60000]        0.7572              59.9900             1.0378              28             
1              [1856/60000]        1.1955              64.9000             0.9519              29             
1              [1920/60000]        1.0017              68.3000             0.8854              30             
1              [1984/60000]        0.7585              69.8100             0.8664              31             
1              [2048/60000]        0.9280              68.1000             0.9170              32             
1              [2112/60000]        0.7944              71.1200             0.8226              33             
1              [2176/60000]        0.8040              69.9500             0.8473              34             
1              [2240/60000]        0.8876              68.4800             0.9364              35             
1              [2304/60000]        1.0232              72.4400             0.7589              36             
1              [2368/60000]        0.7355              68.4900             0.8613              37             
1              [2432/60000]        0.6426              70.1900             0.7886              38             
1              [2496/60000]        0.7059              62.9000             0.8759              39             
1              [2560/60000]        0.8061              69.5500             0.8822              40             
1              [2624/60000]        0.8977              73.3300             0.7535              41             
1              [2688/60000]        0.9421              68.4400             0.9135              42             
1              [2752/60000]        1.0257              68.2800             0.8674              43             
1              [2816/60000]        0.9668              70.4500             0.7787              44             
1              [2880/60000]        0.5919              71.4000             0.7914              45             
1              [2944/60000]        0.8707              70.0900             0.7810              46             
1              [3008/60000]        0.7343              69.8300             0.8030              47             
1              [3072/60000]        0.7759              70.9800             0.7951              48             
1              [3136/60000]        0.7996              69.1600             0.7968              49             
1              [3200/60000]        0.9310              68.4100             0.8708              50             
1              [3264/60000]        0.8718              65.2100             0.9596              51             
1              [3328/60000]        1.1226              67.3600             0.9024              52             
1              [3392/60000]        1.0351              68.9900             0.9201              53             
1              [3456/60000]        0.8528              71.4500             0.7627              54             
1              [3520/60000]        0.7166              68.7700             0.8522              55             
