Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3053              28.0300             2.1016              1              
1              [128/60000]         2.0643              37.0900             1.9008              2              
1              [192/60000]         1.8957              35.1900             1.7075              3              
1              [256/60000]         1.7405              55.3700             1.5209              4              
1              [320/60000]         1.4294              59.0900             1.3589              5              
1              [384/60000]         1.3975              53.2500             1.3557              6              
1              [448/60000]         1.3892              53.6100             1.3329              7              
1              [512/60000]         1.4436              59.4300             1.2208              8              
1              [576/60000]         1.3770              62.0900             1.1450              9              
1              [640/60000]         1.1577              50.8700             1.3809              10             
1              [704/60000]         1.3455              64.2400             1.0194              11             
1              [768/60000]         1.1620              60.9400             1.0613              12             
1              [832/60000]         0.8798              62.6300             1.0031              13             
1              [896/60000]         1.1102              59.6100             1.2342              14             
1              [960/60000]         1.1471              59.2300             1.0581              15             
1              [1024/60000]        1.0636              49.0000             1.2175              16             
1              [1088/60000]        1.1570              58.8900             1.1281              17             
1              [1152/60000]        1.2374              57.2600             1.3310              18             
1              [1216/60000]        1.4335              57.5500             1.2516              19             
1              [1280/60000]        1.1532              57.3000             1.1797              20             
1              [1344/60000]        1.0516              57.2300             1.0288              21             
1              [1408/60000]        1.3428              60.3900             1.0258              22             
1              [1472/60000]        1.0866              68.5900             0.8802              23             
1              [1536/60000]        0.9014              70.1600             0.8285              24             
1              [1600/60000]        0.6920              72.0700             0.7755              25             
1              [1664/60000]        0.6397              72.9700             0.7709              26             
1              [1728/60000]        0.7335              62.0900             0.9178              27             
1              [1792/60000]        0.6846              72.3800             0.9037              28             
1              [1856/60000]        0.8061              66.0500             0.8860              29             
1              [1920/60000]        0.8214              70.6800             0.7847              30             
1              [1984/60000]        0.8573              70.2700             0.7740              31             
1              [2048/60000]        0.6894              74.6100             0.7169              32             
1              [2112/60000]        0.6994              67.9000             0.8761              33             
1              [2176/60000]        0.8819              61.3600             1.0317              34             
1              [2240/60000]        0.8873              69.5000             0.8609              35             
1              [2304/60000]        0.9635              69.9600             0.7930              36             
1              [2368/60000]        0.8223              66.7000             0.8099              37             
1              [2432/60000]        0.7291              67.0500             0.8437              38             
1              [2496/60000]        1.0431              63.6700             1.0201              39             
1              [2560/60000]        0.9378              68.5500             0.9355              40             
1              [2624/60000]        0.9738              69.3400             0.8505              41             
1              [2688/60000]        0.9065              68.9100             0.8342              42             
