Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3033              41.6400             2.0871              1              
1              [128/60000]         2.0301              31.0500             1.9326              2              
1              [192/60000]         1.8485              36.7500             1.8019              3              
1              [256/60000]         1.7152              44.5200             1.6057              4              
1              [320/60000]         1.6377              39.9800             1.5105              5              
1              [384/60000]         1.3742              44.3700             1.4910              6              
1              [448/60000]         1.6286              53.0600             1.3385              7              
1              [512/60000]         1.2732              56.4800             1.3103              8              
1              [576/60000]         1.4135              60.1900             1.2231              9              
1              [640/60000]         1.1494              62.2000             1.1010              10             
1              [704/60000]         1.1322              49.9900             1.2232              11             
1              [768/60000]         1.0509              60.4400             1.1123              12             
1              [832/60000]         1.0878              49.5600             1.1843              13             
1              [896/60000]         1.3835              60.2100             1.3022              14             
1              [960/60000]         1.3811              54.7200             1.1234              15             
1              [1024/60000]        1.3198              64.4700             1.0376              16             
1              [1088/60000]        1.0334              61.0900             1.0378              17             
1              [1152/60000]        1.1017              58.0900             1.0994              18             
1              [1216/60000]        1.0397              64.0200             0.9926              19             
1              [1280/60000]        0.9236              65.7600             0.9711              20             
1              [1344/60000]        0.9800              68.5400             0.9229              21             
1              [1408/60000]        0.9844              69.2200             0.8517              22             
1              [1472/60000]        0.7989              67.7000             0.8999              23             
1              [1536/60000]        1.0092              68.0900             0.8720              24             
1              [1600/60000]        0.8531              63.5300             1.0535              25             
1              [1664/60000]        0.9532              69.9600             0.8617              26             
1              [1728/60000]        0.7126              70.9400             0.7973              27             
1              [1792/60000]        1.0152              66.8900             0.8708              28             
1              [1856/60000]        0.7228              67.6100             0.8328              29             
1              [1920/60000]        0.6970              71.7400             0.8169              30             
1              [1984/60000]        0.7132              69.7600             0.7995              31             
1              [2048/60000]        0.7642              70.4300             0.8484              32             
1              [2112/60000]        0.7803              67.0500             0.8579              33             
1              [2176/60000]        0.8713              66.1200             0.8705              34             
1              [2240/60000]        0.8484              68.6800             0.8565              35             
1              [2304/60000]        0.8972              64.2200             1.0398              36             
1              [2368/60000]        0.9933              66.1400             0.9265              37             
1              [2432/60000]        0.6597              66.5500             0.8922              38             
1              [2496/60000]        0.9397              68.0500             0.8743              39             
1              [2560/60000]        0.9023              64.3400             0.9158              40             
1              [2624/60000]        0.8950              72.7000             0.7880              41             
1              [2688/60000]        0.9268              66.1600             0.9203              42             
1              [2752/60000]        0.7454              70.5200             0.7508              43             
1              [2816/60000]        0.6887              71.0600             0.8078              44             
1              [2880/60000]        0.8855              73.9200             0.7597              45             
1              [2944/60000]        0.8301              67.9000             0.8149              46             
1              [3008/60000]        1.0532              68.4700             0.9289              47             
1              [3072/60000]        1.0855              69.0300             0.7996              48             
1              [3136/60000]        0.6413              69.8400             0.8087              49             
1              [3200/60000]        0.9136              73.6400             0.7241              50             
1              [3264/60000]        0.4707              73.8000             0.7271              51             
1              [3328/60000]        0.5560              70.3800             0.7758              52             
1              [3392/60000]        0.6696              71.1200             0.7501              53             
1              [3456/60000]        0.8968              67.4000             0.9310              54             
1              [3520/60000]        0.8416              73.9400             0.7109              55             
1              [3584/60000]        0.5356              73.8200             0.7149              56             
