Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3018              35.0400             2.1657              1              
1              [128/60000]         2.1274              45.9200             2.0241              2              
1              [192/60000]         2.0061              34.9000             1.9062              3              
1              [256/60000]         1.9424              42.9700             1.7473              4              
1              [320/60000]         1.7668              54.6100             1.5747              5              
1              [384/60000]         1.5010              48.5900             1.5272              6              
1              [448/60000]         1.5889              53.8800             1.3937              7              
1              [512/60000]         1.2837              51.6100             1.3225              8              
1              [576/60000]         1.3368              54.7400             1.2274              9              
1              [640/60000]         1.1853              56.0300             1.2166              10             
1              [704/60000]         1.3835              55.0900             1.2965              11             
1              [768/60000]         1.3275              61.8300             1.0895              12             
1              [832/60000]         1.1179              58.5800             1.1053              13             
1              [896/60000]         1.0902              59.8800             1.0808              14             
1              [960/60000]         1.0420              57.0900             1.1172              15             
1              [1024/60000]        1.2403              52.4500             1.4987              16             
1              [1088/60000]        1.7078              57.6500             1.3159              17             
1              [1152/60000]        1.0662              61.0800             1.1443              18             
1              [1216/60000]        1.1458              57.8100             1.1395              19             
1              [1280/60000]        0.8680              66.5200             0.9234              20             
1              [1344/60000]        0.9544              68.4600             0.8852              21             
1              [1408/60000]        0.7784              65.7100             0.9240              22             
1              [1472/60000]        0.8196              62.8500             0.9998              23             
1              [1536/60000]        1.0294              61.5000             1.0203              24             
1              [1600/60000]        1.2312              66.4400             0.9168              25             
1              [1664/60000]        0.8139              68.8500             0.8479              26             
1              [1728/60000]        0.6348              69.4400             0.8406              27             
1              [1792/60000]        0.7455              69.8100             0.8280              28             
1              [1856/60000]        0.7159              70.0200             0.8230              29             
1              [1920/60000]        0.9359              68.9100             0.8614              30             
1              [1984/60000]        0.7950              69.3500             0.8128              31             
1              [2048/60000]        0.6773              71.0000             0.8074              32             
1              [2112/60000]        0.7021              65.1900             0.9662              33             
1              [2176/60000]        0.9276              68.1800             0.8352              34             
1              [2240/60000]        0.8892              62.7700             0.9163              35             
1              [2304/60000]        0.9373              70.3700             0.8508              36             
1              [2368/60000]        0.8968              66.6100             0.8548              37             
1              [2432/60000]        0.9516              67.4500             0.9322              38             
1              [2496/60000]        0.9198              67.0100             0.8720              39             
1              [2560/60000]        0.8979              70.7200             0.7922              40             
1              [2624/60000]        0.9617              71.6800             0.7883              41             
1              [2688/60000]        0.8184              72.6000             0.7500              42             
1              [2752/60000]        0.9764              67.5400             0.9133              43             
1              [2816/60000]        0.9011              65.2300             0.8705              44             
1              [2880/60000]        0.8412              74.3300             0.7090              45             
1              [2944/60000]        0.5944              70.1900             0.7675              46             
1              [3008/60000]        0.7735              65.5600             0.8844              47             
1              [3072/60000]        0.5709              72.2600             0.7184              48             
1              [3136/60000]        0.5988              72.1600             0.7921              49             
1              [3200/60000]        0.8612              72.2900             0.7763              50             
1              [3264/60000]        0.5830              73.0400             0.7416              51             
1              [3328/60000]        0.8944              71.8700             0.8435              52             
1              [3392/60000]        0.6466              75.2500             0.6750              53             
1              [3456/60000]        0.5596              72.2300             0.7959              54             
1              [3520/60000]        0.5628              74.5500             0.6950              55             
1              [3584/60000]        0.6354              75.8000             0.6764              56             
1              [3648/60000]        0.6397              71.6500             0.7722              57             
1              [3712/60000]        0.4881              72.1700             0.7327              58             
1              [3776/60000]        0.8024              70.6800             0.8163              59             
1              [3840/60000]        0.8819              75.2900             0.7281              60             
1              [3904/60000]        0.9241              69.5800             0.8318              61             
1              [3968/60000]        0.7243              72.2100             0.7250              62             
1              [4032/60000]        0.5177              75.6900             0.6752              63             
1              [4096/60000]        0.6149              68.5400             0.7584              64             
1              [4160/60000]        0.5269              68.7900             0.8380              65             
1              [4224/60000]        0.8885              70.6500             0.8661              66             
1              [4288/60000]        0.7818              71.3200             0.7369              67             
1              [4352/60000]        0.6125              72.0300             0.7861              68             
1              [4416/60000]        0.8690              75.5900             0.6910              69             
1              [4480/60000]        0.5705              71.4100             0.7432              70             
1              [4544/60000]        0.6251              70.3100             0.7720              71             
1              [4608/60000]        0.7551              74.5900             0.7028              72             
1              [4672/60000]        0.7638              74.8800             0.6831              73             
1              [4736/60000]        0.5807              76.0300             0.6729              74             
1              [4800/60000]        0.6579              71.6800             0.7579              75             
1              [4864/60000]        0.8299              74.8200             0.6854              76             
1              [4928/60000]        0.6412              71.2600             0.7980              77             
1              [4992/60000]        0.9427              69.2500             0.8244              78             
1              [5056/60000]        0.7129              74.9300             0.6978              79             
1              [5120/60000]        0.7205              71.5800             0.7350              80             
1              [5184/60000]        0.7047              72.6100             0.7386              81             
1              [5248/60000]        0.7836              67.5900             0.7996              82             
1              [5312/60000]        1.0234              71.9400             0.8131              83             
1              [5376/60000]        0.7339              72.7000             0.7286              84             
1              [5440/60000]        0.5669              75.5100             0.6942              85             
1              [5504/60000]        0.5853              75.9000             0.6835              86             
1              [5568/60000]        0.6015              75.5900             0.6656              87             
1              [5632/60000]        0.5958              76.6000             0.6416              88             
1              [5696/60000]        0.5962              73.3200             0.6893              89             
1              [5760/60000]        0.4883              72.4700             0.7408              90             
1              [5824/60000]        0.7796              74.8000             0.6791              91             
1              [5888/60000]        0.5878              76.0200             0.6661              92             
1              [5952/60000]        0.5563              75.3200             0.6560              93             
1              [6016/60000]        0.6758              71.0900             0.7638              94             
1              [6080/60000]        0.7359              74.1600             0.6815              95             
1              [6144/60000]        0.4952              74.6100             0.6890              96             
1              [6208/60000]        0.7766              73.2400             0.7408              97             
1              [6272/60000]        0.5820              68.2500             0.7929              98             
1              [6336/60000]        0.8146              69.1800             0.8399              99             
1              [6400/60000]        0.7152              76.1600             0.6838              100            
1              [6464/60000]        0.7701              77.9400             0.6358              101            
