Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3046              33.7100             2.1403              1              
1              [128/60000]         2.1342              39.1500             1.9212              2              
1              [192/60000]         1.9156              43.0800             1.7471              3              
1              [256/60000]         1.7801              34.8300             1.6338              4              
1              [320/60000]         1.6929              39.7200             1.7607              5              
1              [384/60000]         1.9848              49.7600             1.5484              6              
1              [448/60000]         1.4323              54.3800             1.3556              7              
1              [512/60000]         1.2936              59.1000             1.2573              8              
1              [576/60000]         1.3861              58.0300             1.2576              9              
1              [640/60000]         1.1271              51.8600             1.3758              10             
1              [704/60000]         1.3348              59.8100             1.1279              11             
1              [768/60000]         1.1429              63.4700             1.0926              12             
1              [832/60000]         0.9658              50.6600             1.2328              13             
1              [896/60000]         0.9008              61.2900             1.0821              14             
1              [960/60000]         0.8144              61.1400             1.0679              15             
1              [1024/60000]        1.0672              61.8000             0.9771              16             
1              [1088/60000]        1.0863              60.8900             1.0264              17             
1              [1152/60000]        1.1301              61.8100             1.0565              18             
1              [1216/60000]        0.9718              66.4300             0.9701              19             
1              [1280/60000]        0.8516              62.7000             1.0126              20             
1              [1344/60000]        1.1198              67.8700             1.0930              21             
1              [1408/60000]        1.5676              68.7000             0.8826              22             
1              [1472/60000]        0.9138              71.8300             0.8122              23             
1              [1536/60000]        0.8144              65.0700             0.8701              24             
1              [1600/60000]        0.8967              62.7400             1.0657              25             
1              [1664/60000]        0.8941              65.3200             0.9473              26             
1              [1728/60000]        0.7234              66.6200             0.9184              27             
1              [1792/60000]        1.0487              61.8500             0.9997              28             
1              [1856/60000]        0.9559              67.6600             0.8271              29             
1              [1920/60000]        0.7366              70.8700             0.8179              30             
1              [1984/60000]        0.6858              70.1600             0.8022              31             
1              [2048/60000]        0.7990              62.0500             0.9282              32             
1              [2112/60000]        0.6517              71.5600             0.7661              33             
1              [2176/60000]        0.8609              63.0600             0.8532              34             
1              [2240/60000]        0.7792              72.2500             0.7904              35             
1              [2304/60000]        0.8219              70.5500             0.7848              36             
1              [2368/60000]        0.7389              67.2400             0.9444              37             
1              [2432/60000]        0.9941              71.1300             0.7855              38             
1              [2496/60000]        0.9854              71.4300             0.7858              39             
1              [2560/60000]        0.8455              70.5000             0.8004              40             
1              [2624/60000]        0.6627              68.9400             0.7529              41             
1              [2688/60000]        0.6746              70.8700             0.7491              42             
1              [2752/60000]        0.8940              63.4900             1.0442              43             
1              [2816/60000]        0.9740              64.3200             0.9705              44             
1              [2880/60000]        0.9232              63.2300             0.9287              45             
1              [2944/60000]        0.7785              73.1800             0.7521              46             
1              [3008/60000]        0.6770              73.8900             0.7069              47             
1              [3072/60000]        0.7149              67.9600             0.8466              48             
1              [3136/60000]        0.8883              71.3300             0.7572              49             
1              [3200/60000]        0.6630              72.8300             0.7331              50             
1              [3264/60000]        0.7349              73.2900             0.7035              51             
1              [3328/60000]        0.8490              72.5500             0.7878              52             
1              [3392/60000]        0.7253              73.1200             0.7366              53             
1              [3456/60000]        0.6248              73.5100             0.6909              54             
1              [3520/60000]        0.7362              65.9600             0.8324              55             
1              [3584/60000]        0.6762              72.7000             0.7773              56             
1              [3648/60000]        0.9304              66.5300             0.8773              57             
1              [3712/60000]        0.8553              72.9800             0.7074              58             
1              [3776/60000]        0.7151              73.4900             0.7328              59             
1              [3840/60000]        0.5360              73.8400             0.7315              60             
1              [3904/60000]        0.7460              74.8000             0.6651              61             
1              [3968/60000]        0.7535              67.5300             0.8383              62             
1              [4032/60000]        1.0416              70.4000             0.7567              63             
1              [4096/60000]        0.9905              67.6500             0.8376              64             
1              [4160/60000]        0.8865              68.3500             0.9078              65             
1              [4224/60000]        0.5728              72.3700             0.7015              66             
1              [4288/60000]        0.9067              72.9700             0.7230              67             
1              [4352/60000]        0.6933              69.7100             0.7529              68             
1              [4416/60000]        0.6214              71.8300             0.7609              69             
1              [4480/60000]        0.6408              70.4400             0.7967              70             
1              [4544/60000]        0.8203              71.7000             0.7595              71             
1              [4608/60000]        0.8542              76.5200             0.6602              72             
1              [4672/60000]        0.5713              72.7200             0.6865              73             
1              [4736/60000]        0.6652              75.3900             0.6879              74             
1              [4800/60000]        0.5321              72.3700             0.7026              75             
1              [4864/60000]        0.7540              71.6900             0.7807              76             
1              [4928/60000]        0.9669              72.1900             0.7220              77             
1              [4992/60000]        0.8043              71.7500             0.7082              78             
1              [5056/60000]        0.7543              75.0700             0.6516              79             
1              [5120/60000]        0.7409              72.7600             0.7232              80             
1              [5184/60000]        0.5824              73.2400             0.6654              81             
1              [5248/60000]        0.6900              75.9800             0.6735              82             
1              [5312/60000]        0.6372              74.8600             0.6453              83             
1              [5376/60000]        0.5899              75.0000             0.7020              84             
1              [5440/60000]        0.5218              77.2400             0.6460              85             
1              [5504/60000]        0.5457              75.0700             0.7022              86             
1              [5568/60000]        0.5741              73.5500             0.6652              87             
1              [5632/60000]        0.5337              77.3900             0.6166              88             
1              [5696/60000]        0.3485              74.8500             0.6719              89             
1              [5760/60000]        0.6596              74.4700             0.6866              90             
1              [5824/60000]        0.9653              67.6100             0.8902              91             
1              [5888/60000]        0.9362              73.9500             0.7297              92             
1              [5952/60000]        0.9085              66.8000             0.7917              93             
1              [6016/60000]        0.8518              73.9900             0.7155              94             
1              [6080/60000]        0.7940              74.2100             0.7303              95             
1              [6144/60000]        0.6125              75.6700             0.7001              96             
1              [6208/60000]        0.7919              71.2500             0.7444              97             
1              [6272/60000]        0.8625              69.6800             0.7969              98             
1              [6336/60000]        0.8464              76.0900             0.6407              99             
1              [6400/60000]        0.7914              72.6400             0.6728              100            
1              [6464/60000]        0.6239              75.8400             0.6574              101            
1              [6528/60000]        0.7888              73.8300             0.6744              102            
1              [6592/60000]        0.4537              75.8500             0.6348              103            
1              [6656/60000]        0.7612              75.8300             0.6950              104            
1              [6720/60000]        0.7545              77.7700             0.6409              105            
1              [6784/60000]        0.7409              77.3100             0.6465              106            
1              [6848/60000]        0.5838              79.0400             0.5955              107            
1              [6912/60000]        0.6876              71.6600             0.7080              108            
1              [6976/60000]        0.6246              76.6300             0.6628              109            
1              [7040/60000]        0.6587              73.5800             0.6603              110            
1              [7104/60000]        0.6789              78.0000             0.6265              111            
1              [7168/60000]        0.4801              76.7300             0.6092              112            
1              [7232/60000]        0.4835              76.8300             0.6286              113            
1              [7296/60000]        0.6252              71.9300             0.7279              114            
1              [7360/60000]        0.6041              78.3200             0.6128              115            
1              [7424/60000]        0.5959              72.7800             0.7395              116            
1              [7488/60000]        0.7171              79.2600             0.5804              117            
1              [7552/60000]        0.5044              77.3200             0.6084              118            
1              [7616/60000]        0.4712              74.5600             0.6594              119            
1              [7680/60000]        0.4880              76.4400             0.6268              120            
1              [7744/60000]        0.6593              78.6200             0.5856              121            
1              [7808/60000]        0.6065              73.9100             0.6743              122            
1              [7872/60000]        0.5841              77.5400             0.6120              123            
1              [7936/60000]        0.4786              77.1700             0.6407              124            
1              [8000/60000]        0.6641              74.1400             0.6784              125            
1              [8064/60000]        0.4845              73.3800             0.7118              126            
1              [8128/60000]        0.6843              77.8300             0.6129              127            
1              [8192/60000]        0.6235              75.6300             0.6515              128            
1              [8256/60000]        0.7255              76.4000             0.6560              129            
1              [8320/60000]        0.6210              79.7200             0.5740              130            
1              [8384/60000]        0.5856              79.0800             0.5725              131            
1              [8448/60000]        0.5339              76.4700             0.6067              132            
1              [8512/60000]        0.6579              77.2400             0.6442              133            
1              [8576/60000]        0.6281              77.8100             0.6194              134            
1              [8640/60000]        0.7050              72.7600             0.6974              135            
1              [8704/60000]        0.7117              78.2600             0.6069              136            
1              [8768/60000]        0.6934              74.0100             0.6456              137            
1              [8832/60000]        0.8856              75.4500             0.6663              138            
1              [8896/60000]        0.7791              76.2200             0.6612              139            
1              [8960/60000]        0.5244              77.3900             0.6165              140            
1              [9024/60000]        0.5979              76.4200             0.6040              141            
1              [9088/60000]        0.5408              77.9700             0.5861              142            
1              [9152/60000]        0.5217              77.5200             0.5793              143            
1              [9216/60000]        0.5676              78.1900             0.6049              144            
1              [9280/60000]        0.6249              74.6000             0.7202              145            
1              [9344/60000]        0.5443              68.6100             0.8353              146            
1              [9408/60000]        0.8820              76.3600             0.6088              147            
1              [9472/60000]        0.6039              72.9000             0.7330              148            
1              [9536/60000]        0.6720              77.1200             0.6418              149            
1              [9600/60000]        0.6722              78.8200             0.5864              150            
1              [9664/60000]        0.5883              79.6600             0.5554              151            
1              [9728/60000]        0.4617              76.9600             0.6132              152            
1              [9792/60000]        0.7124              78.0400             0.6154              153            
1              [9856/60000]        0.6049              79.1800             0.5786              154            
1              [9920/60000]        0.7654              75.2300             0.6479              155            
1              [9984/60000]        0.8205              77.9600             0.6064              156            
1              [10048/60000]       0.7553              78.1000             0.5935              157            
1              [10112/60000]       0.5313              78.8700             0.5608              158            
1              [10176/60000]       0.4880              78.6100             0.5835              159            
1              [10240/60000]       0.4423              78.9900             0.5800              160            
1              [10304/60000]       0.6075              78.4200             0.6057              161            
1              [10368/60000]       0.5366              78.6700             0.5952              162            
1              [10432/60000]       0.5011              80.7800             0.5449              163            
1              [10496/60000]       0.4060              79.6000             0.5671              164            
1              [10560/60000]       0.6275              78.5100             0.6104              165            
1              [10624/60000]       0.5583              68.2000             0.7912              166            
1              [10688/60000]       0.7832              74.4900             0.6729              167            
1              [10752/60000]       0.4121              79.4400             0.5689              168            
1              [10816/60000]       0.6181              74.4800             0.7307              169            
1              [10880/60000]       0.5477              75.3500             0.6564              170            
1              [10944/60000]       0.5491              79.7200             0.5742              171            
1              [11008/60000]       0.4977              77.6900             0.6161              172            
1              [11072/60000]       0.6355              77.2900             0.6180              173            
1              [11136/60000]       0.5116              76.4400             0.6537              174            
1              [11200/60000]       0.6494              79.4500             0.5749              175            
1              [11264/60000]       0.5837              78.4300             0.6129              176            
1              [11328/60000]       0.5110              80.4600             0.5505              177            
1              [11392/60000]       0.6004              70.9000             0.7691              178            
1              [11456/60000]       0.6700              78.1600             0.5916              179            
