Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3059              26.6500             2.1504              1              
1              [128/60000]         2.1676              52.3100             1.8665              2              
1              [192/60000]         1.9364              29.3800             2.0900              3              
1              [256/60000]         2.0046              47.6300             1.6562              4              
1              [320/60000]         1.6982              47.4500             1.5287              5              
1              [384/60000]         1.5576              43.9800             1.5670              6              
1              [448/60000]         1.7276              48.4200             1.3287              7              
1              [512/60000]         1.1558              41.8200             1.4744              8              
1              [576/60000]         1.6107              52.4200             1.6537              9              
1              [640/60000]         1.6372              56.2000             1.4504              10             
1              [704/60000]         1.2208              54.7900             1.1672              11             
1              [768/60000]         0.9888              62.5100             1.0545              12             
1              [832/60000]         0.9793              54.3800             1.1185              13             
1              [896/60000]         1.1924              54.1900             1.3571              14             
1              [960/60000]         1.5117              60.7600             1.0741              15             
1              [1024/60000]        1.0922              58.8300             1.0800              16             
1              [1088/60000]        0.9523              62.8800             1.0529              17             
1              [1152/60000]        1.2723              60.7400             1.0378              18             
1              [1216/60000]        0.9080              65.8700             0.9950              19             
1              [1280/60000]        0.9952              61.8000             1.0591              20             
1              [1344/60000]        1.1289              69.2200             0.8892              21             
1              [1408/60000]        1.0318              54.8400             1.0437              22             
1              [1472/60000]        0.9927              57.3900             1.1118              23             
1              [1536/60000]        0.9008              65.4500             0.9741              24             
1              [1600/60000]        0.7622              66.0000             0.9572              25             
1              [1664/60000]        0.7989              68.4500             0.8919              26             
1              [1728/60000]        1.0503              65.8500             0.9313              27             
1              [1792/60000]        0.8636              61.7000             0.9718              28             
1              [1856/60000]        0.8299              70.2500             0.8432              29             
1              [1920/60000]        0.7030              71.1400             0.8375              30             
1              [1984/60000]        0.9487              67.5300             0.8717              31             
1              [2048/60000]        0.8158              65.0200             0.9428              32             
1              [2112/60000]        0.9464              68.7300             0.9000              33             
1              [2176/60000]        0.6992              65.4900             0.8997              34             
1              [2240/60000]        0.9262              69.6300             0.8741              35             
1              [2304/60000]        0.8463              70.4800             0.7967              36             
1              [2368/60000]        0.7244              70.4200             0.8163              37             
1              [2432/60000]        0.7439              71.0000             0.8200              38             
1              [2496/60000]        0.6930              71.6200             0.7460              39             
1              [2560/60000]        0.8213              72.0700             0.7765              40             
1              [2624/60000]        0.7128              71.3300             0.8319              41             
1              [2688/60000]        1.0654              68.4800             0.8657              42             
1              [2752/60000]        0.7382              63.9000             0.9469              43             
1              [2816/60000]        1.1406              69.7500             0.7978              44             
1              [2880/60000]        0.9969              68.8400             0.8409              45             
1              [2944/60000]        0.8991              73.4200             0.7480              46             
1              [3008/60000]        0.6265              72.0900             0.7591              47             
1              [3072/60000]        0.7722              70.1000             0.8147              48             
1              [3136/60000]        1.0869              67.7300             0.9123              49             
1              [3200/60000]        1.1477              71.1200             0.7777              50             
1              [3264/60000]        0.5654              66.2000             0.7959              51             
1              [3328/60000]        0.6867              72.3500             0.7860              52             
1              [3392/60000]        0.7926              73.1700             0.7245              53             
1              [3456/60000]        0.4830              74.0600             0.7283              54             
1              [3520/60000]        0.8734              73.6100             0.7120              55             
1              [3584/60000]        0.9870              60.6800             1.0136              56             
1              [3648/60000]        0.9355              71.7300             0.8037              57             
1              [3712/60000]        0.9580              74.9100             0.7225              58             
1              [3776/60000]        0.5033              75.2500             0.6914              59             
1              [3840/60000]        0.6355              73.8500             0.6888              60             
1              [3904/60000]        0.7033              71.1000             0.8383              61             
1              [3968/60000]        0.9555              70.2600             0.8577              62             
1              [4032/60000]        1.0928              75.0400             0.7097              63             
1              [4096/60000]        0.7868              70.0200             0.7620              64             
1              [4160/60000]        0.8972              72.2600             0.8261              65             
1              [4224/60000]        0.8484              75.4000             0.7009              66             
1              [4288/60000]        0.7358              72.8900             0.7023              67             
1              [4352/60000]        0.5983              76.4400             0.6649              68             
1              [4416/60000]        0.5769              76.5200             0.6391              69             
1              [4480/60000]        0.6113              74.6400             0.6831              70             
1              [4544/60000]        0.6543              73.2800             0.7044              71             
1              [4608/60000]        0.8077              70.6200             0.7804              72             
1              [4672/60000]        0.6327              70.3800             0.7598              73             
1              [4736/60000]        0.6702              70.7000             0.7885              74             
1              [4800/60000]        0.8583              70.5800             0.7939              75             
1              [4864/60000]        0.6763              75.9700             0.6722              76             
1              [4928/60000]        0.6633              73.7100             0.7075              77             
1              [4992/60000]        0.6533              73.9700             0.6998              78             
1              [5056/60000]        0.5317              71.4400             0.7266              79             
1              [5120/60000]        0.6702              73.7200             0.7048              80             
1              [5184/60000]        0.7255              71.2300             0.7708              81             
1              [5248/60000]        1.0252              70.5900             0.8844              82             
1              [5312/60000]        0.6482              69.3400             0.8631              83             
1              [5376/60000]        0.9350              75.3900             0.6636              84             
1              [5440/60000]        0.6869              75.2300             0.7199              85             
1              [5504/60000]        0.7631              72.1600             0.7214              86             
1              [5568/60000]        0.6701              76.9500             0.6490              87             
1              [5632/60000]        0.5395              71.3100             0.7377              88             
1              [5696/60000]        0.7140              73.8100             0.7509              89             
1              [5760/60000]        0.6079              76.2200             0.6569              90             
1              [5824/60000]        0.5248              76.0500             0.6594              91             
1              [5888/60000]        0.4993              75.2000             0.6530              92             
1              [5952/60000]        0.7779              74.2000             0.6543              93             
1              [6016/60000]        0.6128              68.5100             0.8112              94             
1              [6080/60000]        0.8157              76.0400             0.6693              95             
1              [6144/60000]        0.7927              73.7900             0.6842              96             
1              [6208/60000]        0.6965              71.7400             0.7520              97             
1              [6272/60000]        0.6166              76.0700             0.6686              98             
1              [6336/60000]        0.7437              75.6100             0.6733              99             
1              [6400/60000]        0.8242              72.9700             0.6837              100            
1              [6464/60000]        0.8055              76.6700             0.6350              101            
1              [6528/60000]        0.4000              75.8500             0.6368              102            
1              [6592/60000]        0.6339              76.2200             0.6438              103            
1              [6656/60000]        0.5966              75.4700             0.6465              104            
1              [6720/60000]        0.5465              77.1800             0.6319              105            
1              [6784/60000]        0.6528              73.5100             0.6960              106            
1              [6848/60000]        0.8496              75.5700             0.6800              107            
1              [6912/60000]        0.6157              72.6800             0.6857              108            
1              [6976/60000]        0.7141              76.7800             0.6389              109            
1              [7040/60000]        0.6602              76.6700             0.6220              110            
1              [7104/60000]        0.6674              74.6600             0.6626              111            
1              [7168/60000]        0.8114              71.5200             0.6930              112            
1              [7232/60000]        0.4597              77.7500             0.6204              113            
1              [7296/60000]        0.4759              76.3600             0.6498              114            
1              [7360/60000]        0.7264              73.8800             0.6972              115            
1              [7424/60000]        0.5211              75.4100             0.6364              116            
1              [7488/60000]        0.5601              77.0400             0.6673              117            
1              [7552/60000]        0.5358              77.2800             0.6480              118            
1              [7616/60000]        0.6400              78.0700             0.6108              119            
1              [7680/60000]        0.6659              78.2600             0.6179              120            
1              [7744/60000]        0.6079              71.6300             0.7015              121            
1              [7808/60000]        0.8329              76.3800             0.6634              122            
1              [7872/60000]        0.6211              77.8300             0.6191              123            
1              [7936/60000]        0.4481              77.3300             0.6439              124            
1              [8000/60000]        0.7583              72.1700             0.7166              125            
1              [8064/60000]        0.6782              71.6400             0.7536              126            
1              [8128/60000]        0.7388              77.6600             0.6394              127            
1              [8192/60000]        0.8356              72.8000             0.7115              128            
1              [8256/60000]        0.5825              78.9600             0.5787              129            
1              [8320/60000]        0.3889              78.2600             0.6243              130            
1              [8384/60000]        0.6879              77.3900             0.6129              131            
1              [8448/60000]        0.7690              75.5100             0.6832              132            
1              [8512/60000]        0.7186              72.3100             0.7073              133            
1              [8576/60000]        0.6286              75.7800             0.6546              134            
1              [8640/60000]        0.7088              76.6100             0.6601              135            
1              [8704/60000]        0.5658              74.5700             0.7052              136            
1              [8768/60000]        0.8117              73.0100             0.7127              137            
1              [8832/60000]        0.8504              76.4900             0.7025              138            
1              [8896/60000]        0.5645              78.3600             0.6049              139            
1              [8960/60000]        0.6105              79.4700             0.5734              140            
1              [9024/60000]        0.4234              78.4500             0.5741              141            
1              [9088/60000]        0.4905              78.2500             0.6055              142            
1              [9152/60000]        0.5327              78.1700             0.5949              143            
1              [9216/60000]        0.5639              79.1200             0.5706              144            
1              [9280/60000]        0.5349              77.2800             0.5915              145            
1              [9344/60000]        0.4777              75.1300             0.7252              146            
1              [9408/60000]        0.5310              77.0300             0.5978              147            
1              [9472/60000]        0.5780              79.0000             0.5880              148            
1              [9536/60000]        0.4099              79.1200             0.5929              149            
1              [9600/60000]        0.5966              77.4200             0.6329              150            
1              [9664/60000]        0.5532              77.7300             0.5935              151            
1              [9728/60000]        0.4889              74.5900             0.7469              152            
1              [9792/60000]        0.6249              71.8900             0.6909              153            
1              [9856/60000]        0.6657              72.7300             0.6931              154            
1              [9920/60000]        0.8417              69.8600             0.7965              155            
1              [9984/60000]        0.7359              73.1300             0.7284              156            
1              [10048/60000]       0.8586              74.5400             0.6433              157            
1              [10112/60000]       0.6657              79.0500             0.5677              158            
1              [10176/60000]       0.4834              74.2000             0.7103              159            
1              [10240/60000]       0.5196              78.7900             0.5926              160            
1              [10304/60000]       0.6813              74.2000             0.6573              161            
1              [10368/60000]       1.0103              72.9700             0.7049              162            
1              [10432/60000]       0.8231              68.1300             0.8744              163            
1              [10496/60000]       0.9162              76.5800             0.6423              164            
1              [10560/60000]       0.4262              78.9300             0.5933              165            
1              [10624/60000]       0.5965              78.6900             0.6022              166            
1              [10688/60000]       0.5478              79.1800             0.5683              167            
1              [10752/60000]       0.5825              75.2000             0.6426              168            
1              [10816/60000]       0.5928              78.6700             0.5925              169            
1              [10880/60000]       0.4909              79.3400             0.5801              170            
1              [10944/60000]       0.6247              77.0600             0.6020              171            
1              [11008/60000]       0.6430              72.2600             0.6990              172            
1              [11072/60000]       0.4924              78.8100             0.5735              173            
1              [11136/60000]       0.5307              77.4000             0.6462              174            
1              [11200/60000]       0.5684              77.5400             0.5937              175            
1              [11264/60000]       0.9212              77.4300             0.5982              176            
1              [11328/60000]       0.6922              74.3900             0.6648              177            
1              [11392/60000]       0.6827              78.1100             0.5858              178            
1              [11456/60000]       0.4788              77.6400             0.6166              179            
1              [11520/60000]       0.6730              79.5200             0.5763              180            
1              [11584/60000]       0.4974              78.1400             0.5751              181            
1              [11648/60000]       0.5359              78.1500             0.6040              182            
1              [11712/60000]       0.6173              78.6400             0.5877              183            
1              [11776/60000]       0.6230              78.8000             0.5780              184            
1              [11840/60000]       0.3691              79.6300             0.5588              185            
1              [11904/60000]       0.5531              78.2100             0.5868              186            
1              [11968/60000]       0.5166              78.2900             0.6111              187            
1              [12032/60000]       0.7607              70.3200             0.7488              188            
1              [12096/60000]       0.7008              75.8500             0.6383              189            
1              [12160/60000]       0.6281              77.9900             0.6091              190            
1              [12224/60000]       0.5576              76.2600             0.6073              191            
1              [12288/60000]       0.7331              79.1100             0.5636              192            
1              [12352/60000]       0.6346              80.0900             0.5530              193            
1              [12416/60000]       0.5827              74.7800             0.6141              194            
1              [12480/60000]       0.5167              78.0400             0.5897              195            
1              [12544/60000]       0.6192              79.0100             0.5676              196            
1              [12608/60000]       0.4272              79.8300             0.5578              197            
1              [12672/60000]       0.5522              73.1000             0.7097              198            
1              [12736/60000]       0.7253              78.5200             0.6042              199            
1              [12800/60000]       0.7250              74.9500             0.6311              200            
1              [12864/60000]       0.6473              78.9700             0.5797              201            
1              [12928/60000]       0.5450              77.8400             0.6232              202            
1              [12992/60000]       0.8429              77.7600             0.5746              203            
1              [13056/60000]       0.4740              79.4300             0.5559              204            
1              [13120/60000]       0.5762              79.5700             0.5616              205            
1              [13184/60000]       0.4641              79.0100             0.5600              206            
1              [13248/60000]       0.4364              78.6100             0.5776              207            
1              [13312/60000]       0.4801              76.8100             0.6308              208            
1              [13376/60000]       0.7907              77.5600             0.6077              209            
1              [13440/60000]       0.6830              78.4500             0.5874              210            
1              [13504/60000]       0.5612              80.4200             0.5355              211            
1              [13568/60000]       0.5740              78.2500             0.5948              212            
1              [13632/60000]       0.4960              79.3900             0.5527              213            
1              [13696/60000]       0.5454              80.1400             0.5492              214            
1              [13760/60000]       0.4678              79.6300             0.5558              215            
1              [13824/60000]       0.5401              77.6000             0.5976              216            
1              [13888/60000]       0.5922              79.1600             0.5682              217            
1              [13952/60000]       0.4919              80.7100             0.5363              218            
1              [14016/60000]       0.7120              79.4600             0.5511              219            
1              [14080/60000]       0.6594              79.0400             0.5695              220            
1              [14144/60000]       0.5580              80.0000             0.5588              221            
1              [14208/60000]       0.6299              79.0700             0.5734              222            
1              [14272/60000]       0.6973              74.1500             0.6661              223            
1              [14336/60000]       0.7573              75.3600             0.6395              224            
1              [14400/60000]       0.5926              68.1500             0.8430              225            
1              [14464/60000]       0.7633              74.9800             0.6796              226            
1              [14528/60000]       0.8233              80.4000             0.5438              227            
1              [14592/60000]       0.5370              79.1200             0.5689              228            
1              [14656/60000]       0.4174              79.9000             0.5484              229            
1              [14720/60000]       0.5781              80.5900             0.5350              230            
1              [14784/60000]       0.3251              79.3800             0.5633              231            
1              [14848/60000]       0.7026              76.7300             0.6208              232            
1              [14912/60000]       0.6868              79.4000             0.6100              233            
1              [14976/60000]       0.8691              77.6500             0.5916              234            
1              [15040/60000]       0.7848              79.1000             0.5965              235            
1              [15104/60000]       0.4131              78.8300             0.5773              236            
1              [15168/60000]       0.4222              79.7000             0.5545              237            
1              [15232/60000]       0.5287              79.9400             0.5451              238            
1              [15296/60000]       0.4191              79.5200             0.5937              239            
1              [15360/60000]       0.5839              80.5800             0.5414              240            
1              [15424/60000]       0.4226              77.5800             0.5663              241            
1              [15488/60000]       0.5739              78.9200             0.5763              242            
1              [15552/60000]       0.7631              79.5700             0.5505              243            
1              [15616/60000]       0.5568              77.7000             0.6060              244            
1              [15680/60000]       0.5346              79.7000             0.5539              245            
1              [15744/60000]       0.4466              80.4300             0.5375              246            
1              [15808/60000]       0.4690              77.9700             0.5681              247            
1              [15872/60000]       0.5173              78.6600             0.6244              248            
1              [15936/60000]       0.7894              75.6300             0.6847              249            
1              [16000/60000]       0.7237              80.7200             0.5380              250            
1              [16064/60000]       0.5679              77.9400             0.6199              251            
1              [16128/60000]       0.6736              80.1100             0.5436              252            
1              [16192/60000]       0.5472              80.3400             0.5489              253            
1              [16256/60000]       0.5558              78.6400             0.5669              254            
1              [16320/60000]       0.5858              80.6900             0.5346              255            
1              [16384/60000]       0.4763              77.9400             0.6052              256            
1              [16448/60000]       1.0023              74.8900             0.7156              257            
1              [16512/60000]       0.4941              77.0800             0.6018              258            
1              [16576/60000]       0.5400              78.8800             0.5792              259            
1              [16640/60000]       0.6500              77.7000             0.5780              260            
1              [16704/60000]       0.5387              80.9100             0.5346              261            
1              [16768/60000]       0.3923              78.9500             0.5697              262            
1              [16832/60000]       0.6988              78.9000             0.5687              263            
1              [16896/60000]       0.5332              79.0700             0.5808              264            
1              [16960/60000]       0.5666              78.3600             0.5723              265            
1              [17024/60000]       0.4631              79.7200             0.5377              266            
1              [17088/60000]       0.6169              76.7000             0.6503              267            
1              [17152/60000]       0.7042              72.8600             0.7088              268            
1              [17216/60000]       0.5674              80.4400             0.5352              269            
1              [17280/60000]       0.4129              79.4500             0.5706              270            
1              [17344/60000]       0.6226              77.2100             0.6359              271            
1              [17408/60000]       0.6028              77.2100             0.6169              272            
1              [17472/60000]       0.3803              80.5500             0.5405              273            
1              [17536/60000]       0.4820              76.1300             0.6323              274            
1              [17600/60000]       0.5678              78.8600             0.5827              275            
1              [17664/60000]       0.6503              78.5300             0.5819              276            
1              [17728/60000]       0.5006              79.7600             0.5571              277            
1              [17792/60000]       0.6651              81.1300             0.5241              278            
1              [17856/60000]       0.4327              79.3400             0.5551              279            
