Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3019              26.9200             2.0993              1              
1              [128/60000]         2.0384              33.1400             1.8884              2              
1              [192/60000]         1.8142              34.1300             1.7421              3              
1              [256/60000]         1.7769              40.3000             1.7576              4              
1              [320/60000]         1.7267              33.2900             1.6710              5              
1              [384/60000]         1.6441              44.0300             1.5027              6              
1              [448/60000]         1.3120              44.0200             1.4040              7              
1              [512/60000]         1.4638              52.0600             1.4932              8              
1              [576/60000]         1.4769              44.9900             1.3920              9              
1              [640/60000]         1.5113              54.9400             1.2501              10             
1              [704/60000]         1.0626              64.0700             1.1152              11             
1              [768/60000]         1.1104              58.8000             1.1028              12             
1              [832/60000]         1.0704              61.0000             1.1396              13             
1              [896/60000]         1.2310              65.7700             0.9887              14             
1              [960/60000]         0.9134              64.7100             1.0459              15             
1              [1024/60000]        0.9144              63.1800             0.9717              16             
1              [1088/60000]        0.9579              61.4500             1.0995              17             
1              [1152/60000]        1.0577              62.2400             1.1823              18             
1              [1216/60000]        0.8948              67.8700             0.9283              19             
1              [1280/60000]        1.0186              68.5900             0.9164              20             
1              [1344/60000]        0.8659              66.7800             0.9383              21             
1              [1408/60000]        0.9905              57.8700             1.2390              22             
1              [1472/60000]        1.2402              63.4900             1.0125              23             
1              [1536/60000]        1.0473              64.7400             0.9647              24             
1              [1600/60000]        0.7668              64.9700             0.9213              25             
1              [1664/60000]        0.8551              66.4300             1.0210              26             
1              [1728/60000]        1.0622              56.7100             1.0122              27             
1              [1792/60000]        0.8940              70.3700             0.8335              28             
1              [1856/60000]        0.8375              71.9400             0.7874              29             
1              [1920/60000]        0.8254              64.1100             0.9505              30             
1              [1984/60000]        0.8686              56.8200             1.2451              31             
1              [2048/60000]        1.4597              62.8800             1.0283              32             
1              [2112/60000]        0.9815              65.2200             0.8599              33             
1              [2176/60000]        0.7500              72.2900             0.7659              34             
1              [2240/60000]        0.8084              70.8600             0.8083              35             
1              [2304/60000]        0.7828              73.9500             0.7331              36             
1              [2368/60000]        0.5298              71.3500             0.7776              37             
1              [2432/60000]        0.7707              68.3200             0.8540              38             
1              [2496/60000]        0.7527              71.1700             0.7617              39             
1              [2560/60000]        0.8362              68.9700             0.8490              40             
1              [2624/60000]        0.8849              65.4900             0.8580              41             
1              [2688/60000]        0.7983              67.8500             0.9367              42             
1              [2752/60000]        1.0015              63.5600             1.0157              43             
1              [2816/60000]        1.1127              69.1400             1.0378              44             
1              [2880/60000]        1.0319              64.8500             0.9159              45             
1              [2944/60000]        1.1866              67.3500             0.8821              46             
1              [3008/60000]        0.7469              72.7800             0.7622              47             
1              [3072/60000]        0.7728              73.2600             0.7280              48             
1              [3136/60000]        0.8124              74.1400             0.7071              49             
1              [3200/60000]        0.7703              73.4100             0.7249              50             
1              [3264/60000]        0.6416              73.7000             0.7137              51             
1              [3328/60000]        0.6183              68.7700             0.7961              52             
1              [3392/60000]        0.6858              72.7100             0.7316              53             
1              [3456/60000]        0.7509              70.8000             0.7919              54             
1              [3520/60000]        0.6324              75.7000             0.6856              55             
1              [3584/60000]        0.6339              75.1900             0.6990              56             
1              [3648/60000]        0.6543              75.5600             0.6731              57             
1              [3712/60000]        0.6606              73.7600             0.7224              58             
1              [3776/60000]        0.6776              73.0800             0.7272              59             
1              [3840/60000]        0.7416              65.9900             0.7988              60             
1              [3904/60000]        0.5605              75.6300             0.6767              61             
1              [3968/60000]        0.6936              73.3400             0.7081              62             
1              [4032/60000]        0.5037              70.2500             0.8067              63             
1              [4096/60000]        0.7765              73.2900             0.7362              64             
1              [4160/60000]        0.9710              73.1400             0.7229              65             
1              [4224/60000]        0.8344              72.4100             0.7227              66             
1              [4288/60000]        0.6036              68.6300             0.7498              67             
1              [4352/60000]        0.8506              73.2300             0.7225              68             
1              [4416/60000]        0.8072              69.2600             0.8009              69             
1              [4480/60000]        0.9975              76.5900             0.6654              70             
1              [4544/60000]        0.5229              72.7700             0.6959              71             
1              [4608/60000]        0.6183              75.3600             0.6735              72             
1              [4672/60000]        0.7508              76.7500             0.6456              73             
1              [4736/60000]        0.6482              73.9000             0.7311              74             
1              [4800/60000]        0.6879              74.1700             0.6881              75             
1              [4864/60000]        0.6044              75.1000             0.6929              76             
1              [4928/60000]        0.7758              69.7900             0.7635              77             
1              [4992/60000]        0.7195              76.8900             0.6555              78             
1              [5056/60000]        0.5568              74.7200             0.6682              79             
1              [5120/60000]        0.7857              72.1200             0.7498              80             
1              [5184/60000]        0.8011              73.2700             0.7750              81             
1              [5248/60000]        0.7429              73.0100             0.6947              82             
1              [5312/60000]        0.6043              77.1100             0.6387              83             
1              [5376/60000]        0.3260              74.2000             0.7078              84             
1              [5440/60000]        0.6876              71.6300             0.7375              85             
1              [5504/60000]        0.7233              74.2100             0.7286              86             
1              [5568/60000]        0.6558              77.5800             0.6242              87             
1              [5632/60000]        0.4303              76.3700             0.6365              88             
1              [5696/60000]        0.8308              71.0400             0.7246              89             
1              [5760/60000]        0.4222              77.4300             0.6218              90             
1              [5824/60000]        0.4153              77.4800             0.6141              91             
1              [5888/60000]        0.6891              70.9600             0.7358              92             
1              [5952/60000]        0.7375              73.3500             0.7533              93             
1              [6016/60000]        0.9027              70.4700             0.7457              94             
1              [6080/60000]        0.8549              76.3600             0.6256              95             
1              [6144/60000]        0.7551              75.8700             0.6727              96             
1              [6208/60000]        0.8083              75.0600             0.6770              97             
1              [6272/60000]        0.5123              72.0100             0.7522              98             
1              [6336/60000]        0.6923              71.4800             0.7731              99             
