Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3051              40.5400             2.1739              1              
1              [2048/60000]        2.1811              67.8700             2.0329              2              
1              [3072/60000]        2.0478              66.4600             1.8787              3              
1              [4096/60000]        1.8922              74.2300             1.7031              4              
1              [5120/60000]        1.7243              73.5800             1.5150              5              
1              [6144/60000]        1.5183              70.4600             1.3411              6              
1              [7168/60000]        1.3732              74.7500             1.1775              7              
1              [8192/60000]        1.2345              77.0400             1.0454              8              
1              [9216/60000]        1.0495              78.8700             0.9200              9              
1              [10240/60000]       0.9378              81.0900             0.8348              10             
1              [11264/60000]       0.8453              79.7700             0.7823              11             
1              [12288/60000]       0.8159              79.6400             0.7532              12             
1              [13312/60000]       0.7922              79.3900             0.7236              13             
1              [14336/60000]       0.7127              77.2900             0.7100              14             
1              [15360/60000]       0.6985              76.3600             0.7132              15             
1              [16384/60000]       0.7455              75.0000             0.6975              16             
1              [17408/60000]       0.6877              74.8700             0.7174              17             
1              [18432/60000]       0.6962              77.3900             0.6573              18             
1              [19456/60000]       0.7245              80.3800             0.5866              19             
1              [20480/60000]       0.5525              82.6800             0.5375              20             
1              [21504/60000]       0.5682              81.5900             0.5418              21             
1              [22528/60000]       0.5572              83.2100             0.5310              22             
1              [23552/60000]       0.4994              79.9400             0.5733              23             
1              [24576/60000]       0.5932              78.1500             0.6216              24             
1              [25600/60000]       0.6545              76.3800             0.7157              25             
1              [26624/60000]       0.6862              86.1100             0.4718              26             
1              [27648/60000]       0.5433              85.6500             0.4795              27             
1              [28672/60000]       0.4866              87.1500             0.4547              28             
1              [29696/60000]       0.4503              86.5600             0.4497              29             
1              [30720/60000]       0.5037              87.8500             0.4338              30             
1              [31744/60000]       0.4432              84.2200             0.4899              31             
1              [32768/60000]       0.4899              86.3000             0.4540              32             
1              [33792/60000]       0.4402              85.1600             0.4628              33             
1              [34816/60000]       0.4877              86.6100             0.4544              34             
1              [35840/60000]       0.4363              88.0000             0.4033              35             
1              [36864/60000]       0.3732              88.5900             0.4030              36             
1              [37888/60000]       0.3974              88.6700             0.3877              37             
1              [38912/60000]       0.4161              89.1100             0.3795              38             
1              [39936/60000]       0.3447              89.0300             0.3832              39             
1              [40960/60000]       0.4411              87.9900             0.4057              40             
1              [41984/60000]       0.4811              86.9700             0.4295              41             
1              [43008/60000]       0.4527              86.8000             0.4354              42             
1              [44032/60000]       0.4639              86.9300             0.4338              43             
1              [45056/60000]       0.4609              87.4900             0.4112              44             
1              [46080/60000]       0.4258              87.4100             0.4164              45             
1              [47104/60000]       0.4760              88.6000             0.3872              46             
1              [48128/60000]       0.3955              89.0500             0.3740              47             
1              [49152/60000]       0.3813              89.2800             0.3642              48             
1              [50176/60000]       0.3950              89.4000             0.3644              49             
1              [51200/60000]       0.3714              89.7000             0.3547              50             
1              [52224/60000]       0.4014              90.1200             0.3452              51             
1              [53248/60000]       0.4247              89.7600             0.3550              52             
1              [54272/60000]       0.3916              89.4400             0.3646              53             
1              [55296/60000]       0.3911              89.2600             0.3739              54             
1              [56320/60000]       0.3723              88.9100             0.3730              55             
1              [57344/60000]       0.3899              88.4400             0.3996              56             
1              [58368/60000]       0.4263              87.6300             0.4139              57             
1              [59392/60000]       0.4510              88.2900             0.3891              58             
1              [35872/60000]       0.4232              88.7700             0.3812              59             
2              [1024/60000]        0.4030              89.8400             0.3428              60             
2              [2048/60000]        0.3342              90.1200             0.3422              61             
2              [3072/60000]        0.3847              90.2800             0.3361              62             
2              [4096/60000]        0.3486              90.5100             0.3376              63             
2              [5120/60000]        0.3191              90.4200             0.3333              64             
2              [6144/60000]        0.3390              89.9500             0.3446              65             
2              [7168/60000]        0.3844              89.1500             0.3578              66             
2              [8192/60000]        0.3815              88.4600             0.3675              67             
2              [9216/60000]        0.3823              87.6100             0.3904              68             
2              [10240/60000]       0.4220              87.0000             0.4088              69             
2              [11264/60000]       0.3804              87.8000             0.3927              70             
2              [12288/60000]       0.4048              88.0300             0.3876              71             
2              [13312/60000]       0.3983              90.1700             0.3416              72             
2              [14336/60000]       0.3136              89.8100             0.3411              73             
2              [15360/60000]       0.3392              90.8200             0.3227              74             
2              [16384/60000]       0.3405              89.4300             0.3502              75             
2              [17408/60000]       0.3908              90.5600             0.3339              76             
2              [18432/60000]       0.3363              90.3100             0.3331              77             
2              [19456/60000]       0.3348              89.5300             0.3550              78             
2              [20480/60000]       0.3485              88.4400             0.3784              79             
2              [21504/60000]       0.3749              89.9100             0.3502              80             
2              [22528/60000]       0.3753              89.8600             0.3406              81             
2              [23552/60000]       0.3754              89.8600             0.3469              82             
2              [24576/60000]       0.3588              90.6500             0.3215              83             
2              [25600/60000]       0.3413              90.7600             0.3313              84             
2              [26624/60000]       0.3515              90.6600             0.3193              85             
2              [27648/60000]       0.3250              90.9700             0.3234              86             
2              [28672/60000]       0.3054              90.3700             0.3282              87             
2              [29696/60000]       0.3112              91.0700             0.3249              88             
2              [30720/60000]       0.3236              90.6700             0.3257              89             
2              [31744/60000]       0.2937              91.3800             0.3096              90             
2              [32768/60000]       0.2896              90.5500             0.3231              91             
2              [33792/60000]       0.2992              90.5100             0.3303              92             
2              [34816/60000]       0.3960              89.9600             0.3473              93             
2              [35840/60000]       0.3559              90.0500             0.3361              94             
2              [36864/60000]       0.3867              89.1000             0.3680              95             
2              [37888/60000]       0.4177              88.3000             0.3953              96             
2              [38912/60000]       0.4753              88.0400             0.3968              97             
2              [39936/60000]       0.4048              90.0400             0.3399              98             
2              [40960/60000]       0.3611              90.7100             0.3269              99             
2              [41984/60000]       0.3931              89.9900             0.3387              100            
2              [43008/60000]       0.3539              90.3900             0.3386              101            
2              [44032/60000]       0.3271              90.1800             0.3486              102            
2              [45056/60000]       0.3982              90.6000             0.3268              103            
