Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3002              54.4200             2.0464              1              
1              [2048/60000]        2.0597              54.8800             1.7942              2              
1              [3072/60000]        1.8039              55.2200             1.5727              3              
1              [4096/60000]        1.5712              69.7400             1.3464              4              
1              [5120/60000]        1.3761              71.2400             1.2026              5              
1              [6144/60000]        1.2128              71.9500             1.0751              6              
1              [7168/60000]        1.1112              69.5000             1.0361              7              
1              [8192/60000]        1.0417              73.4800             0.8770              8              
1              [9216/60000]        0.9079              77.7400             0.7973              9              
1              [10240/60000]       0.8287              72.7200             0.8019              10             
1              [11264/60000]       0.7749              78.5900             0.7331              11             
1              [12288/60000]       0.7829              76.5100             0.7020              12             
1              [13312/60000]       0.7264              78.6800             0.6663              13             
1              [14336/60000]       0.6733              78.3100             0.6754              14             
1              [15360/60000]       0.6971              77.1100             0.7321              15             
1              [16384/60000]       0.6921              80.2000             0.6810              16             
1              [17408/60000]       0.6435              83.6500             0.5408              17             
1              [18432/60000]       0.5584              81.2300             0.5713              18             
1              [19456/60000]       0.6228              74.6600             0.7013              19             
1              [20480/60000]       0.7155              78.2400             0.6866              20             
1              [21504/60000]       0.7101              80.0800             0.5636              21             
1              [22528/60000]       0.5407              82.2500             0.5302              22             
1              [23552/60000]       0.5407              77.9700             0.6169              23             
1              [24576/60000]       0.6558              75.8100             0.6897              24             
1              [25600/60000]       0.6476              83.3500             0.5334              25             
1              [26624/60000]       0.5591              83.9400             0.5058              26             
1              [27648/60000]       0.5147              87.1900             0.4550              27             
1              [28672/60000]       0.5018              86.0500             0.4570              28             
1              [29696/60000]       0.4632              86.6800             0.4525              29             
1              [30720/60000]       0.4602              85.6000             0.4730              30             
1              [31744/60000]       0.5282              83.6900             0.5283              31             
1              [32768/60000]       0.5200              83.1600             0.5380              32             
1              [33792/60000]       0.5250              87.5100             0.4326              33             
1              [34816/60000]       0.4155              85.4100             0.4493              34             
1              [35840/60000]       0.4804              85.4400             0.4584              35             
1              [36864/60000]       0.4980              84.2300             0.4739              36             
1              [37888/60000]       0.4626              88.5600             0.4009              37             
1              [38912/60000]       0.4091              88.6700             0.3836              38             
1              [39936/60000]       0.4543              88.8100             0.3919              39             
1              [40960/60000]       0.4349              88.8200             0.3767              40             
1              [41984/60000]       0.3621              89.3500             0.3678              41             
1              [43008/60000]       0.4211              89.2100             0.3781              42             
1              [44032/60000]       0.3945              88.2000             0.3834              43             
1              [45056/60000]       0.4049              89.2700             0.3733              44             
1              [46080/60000]       0.4023              88.4200             0.3875              45             
1              [47104/60000]       0.4335              86.5100             0.4247              46             
1              [48128/60000]       0.4342              87.4700             0.4087              47             
1              [49152/60000]       0.4406              88.2500             0.3888              48             
1              [50176/60000]       0.3906              88.4200             0.3845              49             
1              [51200/60000]       0.4602              88.1400             0.3918              50             
1              [52224/60000]       0.4225              88.3200             0.3872              51             
1              [53248/60000]       0.4196              88.6200             0.3880              52             
1              [54272/60000]       0.4350              88.7500             0.3816              53             
1              [55296/60000]       0.4199              88.9400             0.3757              54             
1              [56320/60000]       0.4469              89.1900             0.3699              55             
1              [57344/60000]       0.3911              88.7400             0.3729              56             
1              [58368/60000]       0.4218              89.6300             0.3612              57             
1              [59392/60000]       0.4379              89.1000             0.3632              58             
1              [35872/60000]       0.3879              89.6600             0.3591              59             
2              [1024/60000]        0.3202              89.9600             0.3398              60             
2              [2048/60000]        0.3511              90.2600             0.3435              61             
