Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.3004              41.1700             1.9971              1              
1              [2048/60000]        2.0002              51.9900             1.7641              2              
1              [3072/60000]        1.7688              57.1100             1.5348              3              
1              [4096/60000]        1.5495              65.1500             1.3162              4              
1              [5120/60000]        1.3579              67.4200             1.1517              5              
1              [6144/60000]        1.1851              71.4100             1.0524              6              
1              [7168/60000]        1.0662              71.1800             0.9725              7              
1              [8192/60000]        0.9407              75.3900             0.8988              8              
1              [9216/60000]        0.9492              74.8000             0.8190              9              
1              [10240/60000]       0.8554              69.7500             0.8786              10             
1              [11264/60000]       0.8945              71.2400             0.8402              11             
1              [12288/60000]       0.8885              78.1100             0.7132              12             
1              [13312/60000]       0.7173              81.2000             0.6261              13             
1              [14336/60000]       0.6365              80.8100             0.5993              14             
1              [15360/60000]       0.5844              82.1900             0.5835              15             
1              [16384/60000]       0.6030              81.5200             0.5627              16             
1              [17408/60000]       0.5765              80.1600             0.6150              17             
1              [18432/60000]       0.6344              78.9000             0.6644              18             
1              [19456/60000]       0.6998              85.8900             0.5190              19             
1              [20480/60000]       0.5098              83.6900             0.5337              20             
1              [21504/60000]       0.6011              85.0200             0.5201              21             
1              [22528/60000]       0.5382              81.2400             0.6158              22             
1              [23552/60000]       0.6322              81.6800             0.5579              23             
1              [24576/60000]       0.5215              80.8000             0.5565              24             
1              [25600/60000]       0.6539              81.9900             0.5450              25             
1              [26624/60000]       0.5973              81.1200             0.5498              26             
1              [27648/60000]       0.5818              82.5100             0.5291              27             
1              [28672/60000]       0.5118              86.4200             0.4678              28             
1              [29696/60000]       0.4634              87.1900             0.4434              29             
1              [30720/60000]       0.4703              87.7500             0.4238              30             
1              [31744/60000]       0.4424              86.4600             0.4462              31             
1              [32768/60000]       0.4577              86.7000             0.4432              32             
1              [33792/60000]       0.4822              86.1300             0.4487              33             
1              [34816/60000]       0.4710              86.6400             0.4456              34             
1              [35840/60000]       0.4772              87.0800             0.4299              35             
1              [36864/60000]       0.4627              86.7700             0.4415              36             
1              [37888/60000]       0.4469              87.6600             0.4112              37             
1              [38912/60000]       0.3970              89.1000             0.3815              38             
1              [39936/60000]       0.4278              89.5300             0.3719              39             
1              [40960/60000]       0.3817              87.6800             0.4131              40             
1              [41984/60000]       0.4293              86.0900             0.4469              41             
1              [43008/60000]       0.4868              82.1600             0.5266              42             
1              [44032/60000]       0.6383              80.8000             0.6436              43             
1              [45056/60000]       0.6354              85.7900             0.4559              44             
1              [46080/60000]       0.4986              89.3800             0.3704              45             
1              [47104/60000]       0.3732              89.2800             0.3690              46             
1              [48128/60000]       0.3722              90.2200             0.3550              47             
1              [49152/60000]       0.3756              90.0400             0.3523              48             
1              [50176/60000]       0.3769              90.3800             0.3410              49             
1              [51200/60000]       0.3555              89.5600             0.3629              50             
1              [52224/60000]       0.3805              88.2100             0.3891              51             
1              [53248/60000]       0.4107              86.8000             0.4204              52             
1              [54272/60000]       0.4298              89.0300             0.3701              53             
1              [55296/60000]       0.4496              89.1900             0.3786              54             
1              [56320/60000]       0.4252              89.5600             0.3591              55             
1              [57344/60000]       0.4043              89.8100             0.3548              56             
1              [58368/60000]       0.3680              89.5600             0.3530              57             
1              [59392/60000]       0.4183              90.1900             0.3487              58             
1              [35872/60000]       0.3628              89.2200             0.3597              59             
2              [1024/60000]        0.3780              90.0600             0.3540              60             
2              [2048/60000]        0.3809              89.2300             0.3619              61             
2              [3072/60000]        0.3510              90.6000             0.3411              62             
2              [4096/60000]        0.3921              89.9200             0.3408              63             
2              [5120/60000]        0.3099              90.6100             0.3292              64             
2              [6144/60000]        0.3556              90.0800             0.3540              65             
2              [7168/60000]        0.4265              89.3500             0.3607              66             
2              [8192/60000]        0.4167              90.0400             0.3476              67             
2              [9216/60000]        0.3355              90.4000             0.3259              68             
2              [10240/60000]       0.3189              90.1400             0.3370              69             
2              [11264/60000]       0.3208              89.9800             0.3422              70             
2              [12288/60000]       0.3654              88.1200             0.3857              71             
2              [13312/60000]       0.3704              87.8000             0.4015              72             
2              [14336/60000]       0.3885              90.7100             0.3258              73             
2              [15360/60000]       0.4008              89.7700             0.3496              74             
2              [16384/60000]       0.3465              90.1200             0.3454              75             
2              [17408/60000]       0.3531              89.6100             0.3509              76             
2              [18432/60000]       0.3643              88.3700             0.3940              77             
2              [19456/60000]       0.4084              86.4200             0.4336              78             
2              [20480/60000]       0.4521              85.7600             0.4801              79             
2              [21504/60000]       0.4467              87.1000             0.4100              80             
2              [22528/60000]       0.4538              89.4900             0.3727              81             
2              [23552/60000]       0.3956              89.3400             0.3526              82             
2              [24576/60000]       0.3491              90.5000             0.3346              83             
2              [25600/60000]       0.3394              89.3000             0.3581              84             
2              [26624/60000]       0.3650              88.8600             0.3715              85             
2              [27648/60000]       0.3923              91.0100             0.3179              86             
2              [28672/60000]       0.3436              91.1500             0.3159              87             
2              [29696/60000]       0.3587              90.3600             0.3366              88             
2              [30720/60000]       0.3713              90.0700             0.3441              89             
2              [31744/60000]       0.3261              89.7900             0.3517              90             
2              [32768/60000]       0.3658              89.2900             0.3600              91             
2              [33792/60000]       0.3660              89.0400             0.3660              92             
2              [34816/60000]       0.4100              90.1700             0.3362              93             
2              [35840/60000]       0.3242              90.2300             0.3337              94             
2              [36864/60000]       0.3886              90.0100             0.3365              95             
2              [37888/60000]       0.3745              90.2600             0.3512              96             
2              [38912/60000]       0.3728              88.9500             0.3597              97             
2              [39936/60000]       0.3462              89.8300             0.3413              98             
2              [40960/60000]       0.3124              89.3600             0.3511              99             
2              [41984/60000]       0.3907              89.7300             0.3494              100            
2              [43008/60000]       0.3457              89.6300             0.3540              101            
2              [44032/60000]       0.3909              88.4100             0.3879              102            
2              [45056/60000]       0.4189              89.4800             0.3651              103            
2              [46080/60000]       0.4093              89.1200             0.3721              104            
2              [47104/60000]       0.3592              90.9000             0.3307              105            
