Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3023              42.3400             2.1215              1              
1              [2048/60000]        2.1296              61.3700             1.9416              2              
1              [3072/60000]        1.9425              68.2300             1.7435              3              
1              [4096/60000]        1.7458              73.3800             1.5481              4              
1              [5120/60000]        1.5739              72.6100             1.3541              5              
1              [6144/60000]        1.3760              77.8700             1.1777              6              
1              [7168/60000]        1.2012              78.2400             1.0512              7              
1              [8192/60000]        1.0708              74.0600             0.9858              8              
1              [9216/60000]        1.0188              70.0200             0.9926              9              
1              [10240/60000]       1.0224              68.2500             0.9720              10             
1              [11264/60000]       0.9999              74.1100             0.8573              11             
1              [12288/60000]       0.8780              79.0100             0.7092              12             
1              [13312/60000]       0.7635              81.0100             0.6742              13             
1              [14336/60000]       0.7041              80.3600             0.6467              14             
1              [15360/60000]       0.6672              82.6300             0.6157              15             
1              [16384/60000]       0.6279              80.1800             0.6742              16             
1              [17408/60000]       0.6931              81.3100             0.6061              17             
1              [18432/60000]       0.6289              73.1300             0.7335              18             
1              [19456/60000]       0.7797              76.6800             0.6807              19             
1              [20480/60000]       0.6620              76.9200             0.6716              20             
1              [21504/60000]       0.6733              84.2000             0.5455              21             
1              [22528/60000]       0.5242              84.7600             0.5190              22             
1              [23552/60000]       0.5311              86.1800             0.4897              23             
1              [24576/60000]       0.4798              84.9400             0.4835              24             
1              [25600/60000]       0.4860              85.2000             0.4769              25             
1              [26624/60000]       0.4724              86.7000             0.4493              26             
1              [27648/60000]       0.5305              85.7500             0.4620              27             
1              [28672/60000]       0.4955              85.9000             0.4590              28             
1              [29696/60000]       0.4669              83.7300             0.4842              29             
1              [30720/60000]       0.4809              86.9000             0.4351              30             
1              [31744/60000]       0.4997              86.7300             0.4322              31             
1              [32768/60000]       0.4576              87.3900             0.4206              32             
1              [33792/60000]       0.4179              87.2700             0.4176              33             
1              [34816/60000]       0.4623              85.6500             0.4452              34             
1              [35840/60000]       0.5066              83.7400             0.4833              35             
1              [36864/60000]       0.4729              84.6200             0.4661              36             
1              [37888/60000]       0.4730              87.8900             0.4086              37             
1              [38912/60000]       0.3858              88.2300             0.3899              38             
1              [39936/60000]       0.3960              88.3300             0.4010              39             
1              [40960/60000]       0.4316              87.8100             0.4019              40             
1              [41984/60000]       0.4157              88.9000             0.3879              41             
1              [43008/60000]       0.4228              87.0000             0.4161              42             
1              [44032/60000]       0.4284              87.7200             0.4008              43             
1              [45056/60000]       0.4173              87.1300             0.4173              44             
1              [46080/60000]       0.3681              87.9600             0.3982              45             
1              [47104/60000]       0.4345              88.5700             0.3837              46             
1              [48128/60000]       0.4113              89.5500             0.3602              47             
1              [49152/60000]       0.4398              89.2200             0.3683              48             
1              [50176/60000]       0.3782              88.7200             0.3850              49             
1              [51200/60000]       0.3649              88.1800             0.3879              50             
1              [52224/60000]       0.4315              88.3900             0.3883              51             
1              [53248/60000]       0.4675              85.9800             0.4396              52             
1              [54272/60000]       0.4410              87.0000             0.4202              53             
1              [55296/60000]       0.3994              89.9800             0.3453              54             
1              [56320/60000]       0.4322              90.1700             0.3342              55             
1              [57344/60000]       0.3256              90.3300             0.3403              56             
1              [58368/60000]       0.3821              89.2700             0.3575              57             
1              [59392/60000]       0.3463              89.0400             0.3599              58             
1              [35872/60000]       0.4358              87.3700             0.3955              59             
2              [1024/60000]        0.4037              86.8900             0.4153              60             
2              [2048/60000]        0.4181              88.2100             0.3819              61             
2              [3072/60000]        0.4191              89.0800             0.3662              62             
2              [4096/60000]        0.4165              88.5000             0.3721              63             
2              [5120/60000]        0.4529              88.2600             0.3860              64             
2              [6144/60000]        0.3995              88.0900             0.3836              65             
2              [7168/60000]        0.3996              87.9400             0.3935              66             
2              [8192/60000]        0.3911              88.1600             0.4020              67             
2              [9216/60000]        0.4201              86.7100             0.4455              68             
2              [10240/60000]       0.4321              85.8600             0.4524              69             
