Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2993              38.4600             2.0394              1              
1              [2048/60000]        2.0435              60.8500             1.7773              2              
1              [3072/60000]        1.7929              69.7400             1.5290              3              
1              [4096/60000]        1.5718              62.9400             1.3583              4              
1              [5120/60000]        1.3707              65.0200             1.2153              5              
1              [6144/60000]        1.2355              73.3400             1.0554              6              
1              [7168/60000]        1.0944              75.1700             0.9347              7              
1              [8192/60000]        1.0038              69.7100             0.9116              8              
1              [9216/60000]        0.9219              76.9400             0.8240              9              
1              [10240/60000]       0.8380              76.3300             0.7738              10             
1              [11264/60000]       0.7624              76.2500             0.7530              11             
1              [12288/60000]       0.7692              74.8900             0.7680              12             
1              [13312/60000]       0.7781              77.7300             0.6797              13             
1              [14336/60000]       0.7318              77.3400             0.6580              14             
1              [15360/60000]       0.6320              80.3300             0.6072              15             
1              [16384/60000]       0.6166              82.2200             0.5627              16             
1              [17408/60000]       0.6049              82.8800             0.5889              17             
1              [18432/60000]       0.6267              78.1100             0.6393              18             
1              [19456/60000]       0.6406              78.1100             0.6291              19             
1              [20480/60000]       0.6408              78.5700             0.6270              20             
1              [21504/60000]       0.6317              81.4800             0.5558              21             
1              [22528/60000]       0.5624              82.5600             0.5332              22             
1              [23552/60000]       0.5788              84.3800             0.5068              23             
1              [24576/60000]       0.4998              84.7600             0.4828              24             
1              [25600/60000]       0.4790              79.9600             0.5952              25             
1              [26624/60000]       0.5983              82.4700             0.5349              26             
1              [27648/60000]       0.5709              80.7700             0.5750              27             
1              [28672/60000]       0.6592              82.2600             0.5686              28             
1              [29696/60000]       0.6374              83.3000             0.5314              29             
1              [30720/60000]       0.5230              85.5900             0.4871              30             
1              [31744/60000]       0.4527              86.8800             0.4340              31             
1              [32768/60000]       0.4768              88.0200             0.4175              32             
1              [33792/60000]       0.4568              85.1300             0.4772              33             
1              [34816/60000]       0.5095              86.0400             0.4607              34             
1              [35840/60000]       0.4811              85.7900             0.4651              35             
1              [36864/60000]       0.4894              87.4000             0.4227              36             
1              [37888/60000]       0.4364              87.8100             0.4076              37             
1              [38912/60000]       0.4320              88.7800             0.3912              38             
1              [39936/60000]       0.3791              88.6600             0.3861              39             
1              [40960/60000]       0.4043              87.6400             0.4094              40             
1              [41984/60000]       0.4239              87.5900             0.4067              41             
1              [43008/60000]       0.4078              89.0700             0.3792              42             
1              [44032/60000]       0.4486              88.9900             0.3829              43             
1              [45056/60000]       0.3899              88.7200             0.3807              44             
1              [46080/60000]       0.4265              89.5800             0.3648              45             
1              [47104/60000]       0.3888              89.0800             0.3694              46             
1              [48128/60000]       0.4158              89.6200             0.3715              47             
1              [49152/60000]       0.4104              87.6800             0.3965              48             
1              [50176/60000]       0.3838              89.7500             0.3624              49             
1              [51200/60000]       0.3477              89.4500             0.3520              50             
1              [52224/60000]       0.3635              89.5800             0.3543              51             
1              [53248/60000]       0.3605              89.7200             0.3584              52             
1              [54272/60000]       0.3749              89.4000             0.3611              53             
1              [55296/60000]       0.4152              89.6400             0.3590              54             
1              [56320/60000]       0.3466              89.5900             0.3543              55             
1              [57344/60000]       0.3404              90.5300             0.3383              56             
1              [58368/60000]       0.3837              88.9800             0.3651              57             
1              [59392/60000]       0.3538              89.9500             0.3465              58             
1              [35872/60000]       0.3556              89.4400             0.3563              59             
2              [1024/60000]        0.3613              90.5900             0.3332              60             
2              [2048/60000]        0.3107              90.4500             0.3288              61             
2              [3072/60000]        0.3468              90.0700             0.3397              62             
2              [4096/60000]        0.3364              89.7700             0.3475              63             
2              [5120/60000]        0.3626              89.4200             0.3632              64             
2              [6144/60000]        0.3602              89.4100             0.3653              65             
2              [7168/60000]        0.3507              89.3600             0.3602              66             
2              [8192/60000]        0.3638              90.3100             0.3354              67             
2              [9216/60000]        0.3401              89.5600             0.3566              68             
2              [10240/60000]       0.4093              88.6800             0.3816              69             
2              [11264/60000]       0.4023              87.3000             0.3976              70             
2              [12288/60000]       0.3947              88.7200             0.3738              71             
2              [13312/60000]       0.3881              89.6700             0.3553              72             
2              [14336/60000]       0.3384              89.8100             0.3416              73             
2              [15360/60000]       0.3516              90.8400             0.3199              74             
2              [16384/60000]       0.3182              89.8300             0.3404              75             
2              [17408/60000]       0.3715              90.4200             0.3308              76             
2              [18432/60000]       0.4204              88.2900             0.3694              77             
2              [19456/60000]       0.3703              89.1500             0.3666              78             
2              [20480/60000]       0.4299              87.6800             0.4014              79             
2              [21504/60000]       0.4286              88.2800             0.3879              80             
2              [22528/60000]       0.4110              89.5300             0.3527              81             
2              [23552/60000]       0.3246              90.5100             0.3267              82             
2              [24576/60000]       0.3228              90.6300             0.3262              83             
2              [25600/60000]       0.3522              90.6300             0.3215              84             
2              [26624/60000]       0.3264              90.3000             0.3417              85             
2              [27648/60000]       0.3238              88.6400             0.3668              86             
2              [28672/60000]       0.3758              89.0700             0.3643              87             
2              [29696/60000]       0.3673              90.0400             0.3369              88             
2              [30720/60000]       0.3469              90.3300             0.3301              89             
2              [31744/60000]       0.3822              90.8700             0.3183              90             
2              [32768/60000]       0.2753              90.5900             0.3183              91             
2              [33792/60000]       0.3398              90.6300             0.3232              92             
2              [34816/60000]       0.3952              89.5800             0.3492              93             
2              [35840/60000]       0.3709              88.5100             0.3717              94             
2              [36864/60000]       0.3706              88.4500             0.3876              95             
2              [37888/60000]       0.4059              86.9100             0.4244              96             
2              [38912/60000]       0.4466              89.4800             0.3575              97             
2              [39936/60000]       0.4044              89.8700             0.3563              98             
2              [40960/60000]       0.4016              89.7300             0.3451              99             
2              [41984/60000]       0.3367              90.6800             0.3274              100            
2              [43008/60000]       0.3875              90.0500             0.3322              101            
2              [44032/60000]       0.3708              90.4200             0.3307              102            
2              [45056/60000]       0.3560              89.5900             0.3530              103            
2              [46080/60000]       0.3734              90.7700             0.3223              104            
2              [47104/60000]       0.3764              90.7100             0.3214              105            
2              [48128/60000]       0.3029              90.9700             0.3176              106            
2              [49152/60000]       0.3626              90.4400             0.3273              107            
2              [50176/60000]       0.2660              90.9300             0.3281              108            
2              [51200/60000]       0.3320              90.7800             0.3098              109            
2              [52224/60000]       0.3058              90.9400             0.3108              110            
2              [53248/60000]       0.3293              91.2000             0.3201              111            
2              [54272/60000]       0.2869              90.4100             0.3237              112            
2              [55296/60000]       0.3760              90.9600             0.3259              113            
2              [56320/60000]       0.3154              91.0600             0.3095              114            
2              [57344/60000]       0.3390              91.4700             0.3053              115            
2              [58368/60000]       0.3549              91.1900             0.3041              116            
2              [59392/60000]       0.3148              90.8700             0.3217              117            
2              [35872/60000]       0.2862              91.3700             0.2969              118            
3              [1024/60000]        0.3205              91.5800             0.2962              119            
3              [2048/60000]        0.2696              91.8100             0.3003              120            
3              [3072/60000]        0.3266              91.1000             0.3112              121            
3              [4096/60000]        0.2793              90.0200             0.3322              122            
3              [5120/60000]        0.3686              90.4500             0.3232              123            
