Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3009              11.3500             2.2731              1              
1              [2048/60000]        2.2812              27.2800             2.2431              2              
1              [3072/60000]        2.2443              13.6900             2.2095              3              
1              [4096/60000]        2.2102              41.7700             2.1633              4              
1              [5120/60000]        2.1700              50.6100             2.1115              5              
1              [6144/60000]        2.1212              56.5600             2.0463              6              
1              [7168/60000]        2.0497              52.4700             1.9633              7              
1              [8192/60000]        1.9830              42.5500             1.8967              8              
1              [9216/60000]        1.9070              41.8800             1.8559              9              
1              [10240/60000]       1.8826              19.6900             1.9329              10             
1              [11264/60000]       1.9392              48.0100             1.9745              11             
1              [12288/60000]       1.9375              44.7200             1.6660              12             
1              [13312/60000]       1.6989              38.1300             1.7954              13             
1              [14336/60000]       1.8132              41.6500             1.5953              14             
1              [15360/60000]       1.6020              49.8000             1.4559              15             
1              [16384/60000]       1.4387              63.3200             1.3662              16             
1              [17408/60000]       1.3353              74.5900             1.0620              17             
1              [18432/60000]       1.0873              75.2900             0.9799              18             
1              [19456/60000]       0.9932              67.3900             1.0154              19             
1              [20480/60000]       1.0558              60.8200             1.2542              20             
1              [21504/60000]       1.3194              54.9300             1.3362              21             
1              [22528/60000]       1.3297              63.9800             1.0932              22             
1              [23552/60000]       1.0971              62.5100             1.0621              23             
1              [24576/60000]       1.0623              72.3700             0.8607              24             
1              [25600/60000]       0.9529              78.8800             0.6961              25             
1              [26624/60000]       0.6614              81.7200             0.6438              26             
1              [27648/60000]       0.7118              79.3500             0.6429              27             
1              [28672/60000]       0.6467              80.3500             0.6293              28             
1              [29696/60000]       0.6369              82.6200             0.5748              29             
1              [30720/60000]       0.5959              82.7400             0.5617              30             
1              [31744/60000]       0.5620              83.8000             0.5428              31             
1              [32768/60000]       0.5822              81.0100             0.5772              32             
1              [33792/60000]       0.5884              81.7800             0.5663              33             
1              [34816/60000]       0.5685              76.4500             0.6696              34             
1              [35840/60000]       0.7044              74.5200             0.7069              35             
1              [36864/60000]       0.6666              74.5400             0.7333              36             
1              [37888/60000]       0.7799              80.1000             0.5977              37             
1              [38912/60000]       0.5791              83.0900             0.5204              38             
1              [39936/60000]       0.5676              83.9600             0.5128              39             
1              [40960/60000]       0.5437              82.9100             0.5116              40             
1              [41984/60000]       0.5062              87.1800             0.4461              41             
1              [43008/60000]       0.4836              85.6000             0.4614              42             
1              [44032/60000]       0.4462              87.4000             0.4286              43             
1              [45056/60000]       0.4745              87.9800             0.4213              44             
1              [46080/60000]       0.4547              87.0300             0.4294              45             
1              [47104/60000]       0.4556              86.4700             0.4302              46             
1              [48128/60000]       0.4574              87.3200             0.4224              47             
1              [49152/60000]       0.4250              86.0800             0.4281              48             
1              [50176/60000]       0.4219              86.9600             0.4425              49             
1              [51200/60000]       0.4801              85.0100             0.4580              50             
1              [52224/60000]       0.5324              85.4600             0.4752              51             
1              [53248/60000]       0.5130              84.0000             0.4990              52             
1              [54272/60000]       0.5168              87.0900             0.4398              53             
1              [55296/60000]       0.4417              87.1900             0.4215              54             
1              [56320/60000]       0.4371              87.7500             0.4177              55             
1              [57344/60000]       0.4474              87.2700             0.4200              56             
1              [58368/60000]       0.4379              89.1800             0.3827              57             
1              [59392/60000]       0.4597              88.6000             0.3848              58             
