Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              38.7400             2.1974              1              
1              [2048/60000]        2.2004              39.5800             2.0874              2              
1              [3072/60000]        2.0910              43.3400             1.9949              3              
1              [4096/60000]        2.0044              38.2200             1.8983              4              
1              [5120/60000]        1.8909              52.1300             1.7656              5              
1              [6144/60000]        1.7548              47.5100             1.6081              6              
1              [7168/60000]        1.6185              69.2700             1.4693              7              
1              [8192/60000]        1.4657              53.3700             1.3684              8              
1              [9216/60000]        1.3634              68.5700             1.2594              9              
1              [10240/60000]       1.2609              61.4800             1.2332              10             
1              [11264/60000]       1.2148              68.1100             1.1192              11             
1              [12288/60000]       1.1552              62.8700             1.1472              12             
1              [13312/60000]       1.1911              66.8500             1.1388              13             
1              [14336/60000]       1.1040              67.9800             1.0012              14             
1              [15360/60000]       1.0040              67.6800             1.0432              15             
1              [16384/60000]       1.0530              71.3900             0.9390              16             
1              [17408/60000]       0.9178              73.8800             0.8447              17             
1              [18432/60000]       0.8887              76.2600             0.8098              18             
1              [19456/60000]       0.8314              81.6400             0.6821              19             
1              [20480/60000]       0.7191              79.5100             0.6379              20             
1              [21504/60000]       0.6681              75.4400             0.7193              21             
1              [22528/60000]       0.7411              70.0600             0.8158              22             
1              [23552/60000]       0.8191              74.9600             0.8200              23             
1              [24576/60000]       0.7479              71.4600             0.7710              24             
1              [25600/60000]       0.7957              70.1000             0.8150              25             
1              [26624/60000]       0.8154              74.4800             0.7944              26             
1              [27648/60000]       0.8915              83.0000             0.5810              27             
1              [28672/60000]       0.5978              82.8300             0.5446              28             
1              [29696/60000]       0.5461              85.3900             0.4926              29             
1              [30720/60000]       0.5276              86.3900             0.4789              30             
1              [31744/60000]       0.5023              86.6200             0.4742              31             
1              [32768/60000]       0.4732              87.0300             0.4652              32             
1              [33792/60000]       0.4206              86.0500             0.4722              33             
1              [34816/60000]       0.4829              85.9900             0.4656              34             
1              [35840/60000]       0.4920              85.9300             0.4726              35             
1              [36864/60000]       0.5438              82.9200             0.5221              36             
1              [37888/60000]       0.5869              83.0100             0.5473              37             
1              [38912/60000]       0.5981              86.5800             0.4558              38             
1              [39936/60000]       0.4682              86.3600             0.4592              39             
1              [40960/60000]       0.4606              86.9000             0.4430              40             
1              [41984/60000]       0.4801              88.2300             0.4160              41             
1              [43008/60000]       0.4550              87.9800             0.4113              42             
1              [44032/60000]       0.4106              88.1400             0.4082              43             
1              [45056/60000]       0.4446              87.0500             0.4271              44             
1              [46080/60000]       0.4600              86.7000             0.4226              45             
1              [47104/60000]       0.4363              87.6800             0.4122              46             
1              [48128/60000]       0.4104              87.4400             0.4046              47             
1              [49152/60000]       0.4288              88.5700             0.3877              48             
1              [50176/60000]       0.3933              89.0100             0.3738              49             
1              [51200/60000]       0.3728              89.2800             0.3706              50             
1              [52224/60000]       0.4123              88.8100             0.3868              51             
1              [53248/60000]       0.4451              86.6100             0.4164              52             
1              [54272/60000]       0.4290              88.1100             0.4004              53             
1              [55296/60000]       0.4692              86.8400             0.4217              54             
1              [56320/60000]       0.4946              86.4900             0.4353              55             
1              [57344/60000]       0.4545              86.7100             0.4243              56             
1              [58368/60000]       0.4318              87.8400             0.4028              57             
1              [59392/60000]       0.4342              87.3600             0.4137              58             
1              [35872/60000]       0.3963              87.9000             0.3986              59             
2              [1024/60000]        0.3932              87.5400             0.4113              60             
2              [2048/60000]        0.3878              88.1900             0.3892              61             
2              [3072/60000]        0.4378              87.6600             0.4015              62             
2              [4096/60000]        0.4701              87.5800             0.4084              63             
2              [5120/60000]        0.4252              88.3600             0.3801              64             
2              [6144/60000]        0.3545              89.4800             0.3558              65             
2              [7168/60000]        0.4014              89.7700             0.3488              66             
2              [8192/60000]        0.4041              90.4500             0.3373              67             
2              [9216/60000]        0.3736              89.9800             0.3433              68             
2              [10240/60000]       0.3647              89.7100             0.3510              69             
2              [11264/60000]       0.3677              90.3400             0.3356              70             
2              [12288/60000]       0.3972              89.9500             0.3423              71             
2              [13312/60000]       0.3239              90.4400             0.3337              72             
2              [14336/60000]       0.3481              90.2400             0.3337              73             
2              [15360/60000]       0.3434              90.1700             0.3335              74             
2              [16384/60000]       0.3716              90.2600             0.3398              75             
2              [17408/60000]       0.3710              90.0400             0.3389              76             
2              [18432/60000]       0.3046              90.0800             0.3364              77             
2              [19456/60000]       0.3285              90.1300             0.3392              78             
2              [20480/60000]       0.3145              90.0700             0.3345              79             
2              [21504/60000]       0.3232              90.1900             0.3380              80             
2              [22528/60000]       0.3465              90.0300             0.3341              81             
2              [23552/60000]       0.3147              90.4800             0.3290              82             
2              [24576/60000]       0.3367              90.4300             0.3244              83             
2              [25600/60000]       0.3049              90.3900             0.3318              84             
2              [26624/60000]       0.3132              90.5100             0.3276              85             
2              [27648/60000]       0.3808              89.6800             0.3456              86             
2              [28672/60000]       0.3748              89.7600             0.3397              87             
2              [29696/60000]       0.3632              89.2300             0.3643              88             
2              [30720/60000]       0.3637              88.6900             0.3605              89             
2              [31744/60000]       0.3753              89.3100             0.3525              90             
2              [32768/60000]       0.3910              90.1500             0.3338              91             
2              [33792/60000]       0.3137              89.7700             0.3375              92             
2              [34816/60000]       0.3874              90.3100             0.3282              93             
2              [35840/60000]       0.3559              90.0800             0.3275              94             
2              [36864/60000]       0.3332              90.2900             0.3300              95             
2              [37888/60000]       0.3137              90.8200             0.3117              96             
2              [38912/60000]       0.3271              91.0500             0.3084              97             
2              [39936/60000]       0.3068              91.3000             0.3039              98             
2              [40960/60000]       0.3144              90.9000             0.3155              99             
2              [41984/60000]       0.3592              88.6100             0.3733              100            
2              [43008/60000]       0.3293              89.6000             0.3455              101            
2              [44032/60000]       0.3540              89.4400             0.3552              102            
2              [45056/60000]       0.3624              88.3100             0.3846              103            
2              [46080/60000]       0.4182              88.1000             0.3932              104            
2              [47104/60000]       0.4030              89.9100             0.3466              105            
2              [48128/60000]       0.4206              90.0100             0.3445              106            
2              [49152/60000]       0.3726              89.2700             0.3609              107            
2              [50176/60000]       0.4069              89.9400             0.3423              108            
2              [51200/60000]       0.3794              89.9600             0.3375              109            
2              [52224/60000]       0.3351              91.3000             0.3031              110            
2              [53248/60000]       0.3300              91.0000             0.3090              111            
2              [54272/60000]       0.2988              90.8200             0.3188              112            
2              [55296/60000]       0.3232              90.9200             0.3108              113            
2              [56320/60000]       0.3157              90.7000             0.3209              114            
2              [57344/60000]       0.3452              90.3200             0.3195              115            
2              [58368/60000]       0.3491              91.1600             0.3114              116            
2              [59392/60000]       0.3655              91.1500             0.3019              117            
2              [35872/60000]       0.3194              90.8400             0.3142              118            
3              [1024/60000]        0.3243              91.1200             0.3111              119            
