Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3025              16.1900             2.2817              1              
1              [2048/60000]        2.2847              12.2800             2.2616              2              
1              [3072/60000]        2.2644              31.6300             2.2373              3              
1              [4096/60000]        2.2378              35.5200             2.2044              4              
1              [5120/60000]        2.2040              42.8400             2.1629              5              
1              [6144/60000]        2.1709              55.9000             2.1098              6              
1              [7168/60000]        2.1022              47.4900             2.0363              7              
1              [8192/60000]        2.0332              57.7600             1.9320              8              
1              [9216/60000]        1.9552              66.0400             1.8100              9              
1              [10240/60000]       1.8402              71.7500             1.6537              10             
1              [11264/60000]       1.6777              71.4000             1.4698              11             
1              [12288/60000]       1.4910              71.0900             1.3174              12             
1              [13312/60000]       1.3228              67.6100             1.1671              13             
1              [14336/60000]       1.2157              66.7500             1.1883              14             
1              [15360/60000]       1.1770              62.6500             1.1762              15             
1              [16384/60000]       1.2511              68.7800             1.0898              16             
1              [17408/60000]       1.1533              69.3200             0.9843              17             
1              [18432/60000]       1.0095              71.8700             0.8983              18             
1              [19456/60000]       0.8742              67.7800             0.9755              19             
1              [20480/60000]       1.0060              67.3600             0.9197              20             
1              [21504/60000]       0.9920              65.3900             1.0030              21             
1              [22528/60000]       1.0392              72.8300             0.8038              22             
1              [23552/60000]       0.7824              75.0300             0.6859              23             
1              [24576/60000]       0.7003              75.3900             0.6851              24             
1              [25600/60000]       0.6926              76.3300             0.6573              25             
1              [26624/60000]       0.6973              81.7900             0.5916              26             
1              [27648/60000]       0.6066              83.6400             0.5205              27             
1              [28672/60000]       0.5165              86.3600             0.4876              28             
1              [29696/60000]       0.5105              82.5500             0.5314              29             
1              [30720/60000]       0.5328              77.6900             0.6211              30             
1              [31744/60000]       0.6209              76.8800             0.6542              31             
1              [32768/60000]       0.6446              75.7000             0.7342              32             
1              [33792/60000]       0.7698              82.0600             0.5727              33             
1              [34816/60000]       0.5678              81.2900             0.5239              34             
1              [35840/60000]       0.5528              84.6700             0.4842              35             
1              [36864/60000]       0.5302              83.9200             0.5070              36             
1              [37888/60000]       0.5149              85.7100             0.4663              37             
1              [38912/60000]       0.4583              86.5900             0.4398              38             
1              [39936/60000]       0.4308              87.5600             0.4234              39             
1              [40960/60000]       0.4544              87.7700             0.4190              40             
1              [41984/60000]       0.4442              87.5800             0.4205              41             
1              [43008/60000]       0.4233              87.4000             0.4188              42             
1              [44032/60000]       0.4148              87.8100             0.4140              43             
1              [45056/60000]       0.4033              88.7200             0.3863              44             
1              [46080/60000]       0.4093              89.1000             0.3765              45             
1              [47104/60000]       0.4202              89.3900             0.3720              46             
1              [48128/60000]       0.4066              88.9200             0.3754              47             
1              [49152/60000]       0.3675              88.5100             0.3895              48             
1              [50176/60000]       0.3891              88.8000             0.3732              49             
1              [51200/60000]       0.4359              87.7100             0.3983              50             
1              [52224/60000]       0.4362              86.7700             0.4114              51             
1              [53248/60000]       0.4212              87.6600             0.4015              52             
1              [54272/60000]       0.4582              87.3700             0.4019              53             
1              [55296/60000]       0.4127              89.0100             0.3732              54             
1              [56320/60000]       0.3648              88.5700             0.3807              55             
1              [57344/60000]       0.3701              89.1900             0.3662              56             
1              [58368/60000]       0.3866              87.9600             0.3903              57             
1              [59392/60000]       0.3754              89.1100             0.3632              58             
1              [35872/60000]       0.3616              88.5700             0.3875              59             
2              [1024/60000]        0.3757              87.0100             0.4284              60             
2              [2048/60000]        0.4423              87.0500             0.4282              61             
2              [3072/60000]        0.4387              87.7600             0.4122              62             
2              [4096/60000]        0.4275              85.4400             0.4613              63             
2              [5120/60000]        0.4702              85.7000             0.4743              64             
2              [6144/60000]        0.5613              85.4600             0.4497              65             
2              [7168/60000]        0.4712              87.5500             0.4138              66             
2              [8192/60000]        0.3859              88.8300             0.3714              67             
2              [9216/60000]        0.4420              88.2300             0.3944              68             
2              [10240/60000]       0.3945              87.8200             0.3888              69             
2              [11264/60000]       0.3997              89.2700             0.3683              70             
2              [12288/60000]       0.3363              89.8900             0.3468              71             
2              [13312/60000]       0.4034              89.7900             0.3573              72             
2              [14336/60000]       0.4140              88.7600             0.3794              73             
2              [15360/60000]       0.3762              88.9200             0.3730              74             
2              [16384/60000]       0.3870              88.6500             0.3906              75             
2              [17408/60000]       0.4326              89.3700             0.3615              76             
2              [18432/60000]       0.3610              89.6300             0.3602              77             
2              [19456/60000]       0.3849              89.6100             0.3552              78             
2              [20480/60000]       0.3835              89.8600             0.3527              79             
