Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3032              48.6300             2.0210              1              
1              [2048/60000]        2.0291              61.5400             1.7627              2              
1              [3072/60000]        1.7696              69.8800             1.5222              3              
1              [4096/60000]        1.5564              68.1900             1.3331              4              
1              [5120/60000]        1.3540              69.1800             1.1735              5              
1              [6144/60000]        1.2007              72.5900             1.0783              6              
1              [7168/60000]        1.1069              69.1500             0.9944              7              
1              [8192/60000]        1.0263              77.9200             0.8429              8              
1              [9216/60000]        0.8228              79.6000             0.7809              9              
1              [10240/60000]       0.7785              81.4300             0.7031              10             
1              [11264/60000]       0.6967              78.7500             0.7095              11             
1              [12288/60000]       0.7148              72.3600             0.8067              12             
1              [13312/60000]       0.8624              68.4500             0.8814              13             
1              [14336/60000]       0.9016              77.0500             0.7130              14             
1              [15360/60000]       0.7300              78.6600             0.6646              15             
1              [16384/60000]       0.6608              79.7200             0.6538              16             
1              [17408/60000]       0.6416              77.8700             0.6406              17             
1              [18432/60000]       0.6678              79.1700             0.6286              18             
1              [19456/60000]       0.6750              75.7600             0.6763              19             
1              [20480/60000]       0.6959              78.5600             0.6309              20             
1              [21504/60000]       0.6372              80.7200             0.5496              21             
1              [22528/60000]       0.5669              85.9800             0.4927              22             
1              [23552/60000]       0.4924              85.3200             0.4863              23             
1              [24576/60000]       0.4704              85.6000             0.4881              24             
1              [25600/60000]       0.4709              85.2500             0.4724              25             
1              [26624/60000]       0.5009              84.8900             0.4808              26             
1              [27648/60000]       0.5016              85.6500             0.4717              27             
1              [28672/60000]       0.4429              87.1100             0.4424              28             
1              [29696/60000]       0.4345              86.2500             0.4552              29             
1              [30720/60000]       0.4632              86.8000             0.4404              30             
1              [31744/60000]       0.4399              88.3800             0.4105              31             
1              [32768/60000]       0.4614              88.2200             0.4125              32             
1              [33792/60000]       0.4503              87.6300             0.4112              33             
1              [34816/60000]       0.4485              87.6200             0.4260              34             
1              [35840/60000]       0.4053              88.3300             0.3920              35             
1              [36864/60000]       0.4400              88.3500             0.4088              36             
1              [37888/60000]       0.4375              87.6500             0.4099              37             
1              [38912/60000]       0.4157              88.1900             0.4164              38             
1              [39936/60000]       0.4600              87.8400             0.3974              39             
1              [40960/60000]       0.4267              89.0100             0.3929              40             
1              [41984/60000]       0.4708              88.5100             0.3807              41             
1              [43008/60000]       0.3962              89.5400             0.3757              42             
1              [44032/60000]       0.3841              88.9600             0.3670              43             
1              [45056/60000]       0.4014              89.3100             0.3707              44             
1              [46080/60000]       0.4022              89.4100             0.3592              45             
1              [47104/60000]       0.3788              89.9900             0.3585              46             
1              [48128/60000]       0.3723              89.1000             0.3761              47             
1              [49152/60000]       0.4423              86.8400             0.4220              48             
1              [50176/60000]       0.4932              84.9800             0.4654              49             
1              [51200/60000]       0.5203              85.4500             0.4703              50             
1              [52224/60000]       0.4753              89.5400             0.3600              51             
1              [53248/60000]       0.3839              89.9100             0.3520              52             
1              [54272/60000]       0.3471              89.6100             0.3628              53             
1              [55296/60000]       0.3747              89.6400             0.3507              54             
1              [56320/60000]       0.3312              90.5400             0.3291              55             
1              [57344/60000]       0.3525              90.0000             0.3431              56             
1              [58368/60000]       0.4350              89.4500             0.3606              57             
1              [59392/60000]       0.3780              89.4900             0.3539              58             
1              [35872/60000]       0.3614              88.6700             0.3792              59             
2              [1024/60000]        0.3654              89.1500             0.3660              60             
2              [2048/60000]        0.3788              89.2200             0.3670              61             
2              [3072/60000]        0.4507              87.9500             0.4096              62             
2              [4096/60000]        0.4511              88.0100             0.3979              63             
2              [5120/60000]        0.3741              90.0300             0.3413              64             
2              [6144/60000]        0.3692              90.8600             0.3267              65             
2              [7168/60000]        0.3412              90.8300             0.3188              66             
2              [8192/60000]        0.3304              90.4100             0.3295              67             
2              [9216/60000]        0.2977              90.2500             0.3278              68             
2              [10240/60000]       0.3528              89.4300             0.3572              69             
2              [11264/60000]       0.3924              88.3500             0.3710              70             
2              [12288/60000]       0.3707              89.0400             0.3731              71             
2              [13312/60000]       0.3710              89.8800             0.3413              72             
2              [14336/60000]       0.3776              89.8400             0.3492              73             
2              [15360/60000]       0.3560              90.6800             0.3291              74             
2              [16384/60000]       0.3868              89.1000             0.3606              75             
2              [17408/60000]       0.4171              88.0200             0.3971              76             
2              [18432/60000]       0.4385              88.2200             0.3867              77             
2              [19456/60000]       0.4100              90.3000             0.3392              78             
2              [20480/60000]       0.3748              89.0200             0.3588              79             
2              [21504/60000]       0.3751              89.5600             0.3611              80             
2              [22528/60000]       0.3179              90.4400             0.3238              81             
2              [23552/60000]       0.3101              90.9700             0.3191              82             
2              [24576/60000]       0.3710              90.6600             0.3189              83             
2              [25600/60000]       0.3115              91.0700             0.3177              84             
2              [26624/60000]       0.3309              90.3000             0.3327              85             
2              [27648/60000]       0.3542              90.4700             0.3311              86             
2              [28672/60000]       0.3640              89.6700             0.3523              87             
2              [29696/60000]       0.3528              88.8900             0.3748              88             
2              [30720/60000]       0.3587              90.0900             0.3470              89             
2              [31744/60000]       0.3072              90.8000             0.3219              90             
2              [32768/60000]       0.3568              90.8200             0.3230              91             
2              [33792/60000]       0.3181              90.3600             0.3297              92             
2              [34816/60000]       0.3361              89.7900             0.3420              93             
2              [35840/60000]       0.3708              89.8900             0.3485              94             
2              [36864/60000]       0.4097              89.7800             0.3409              95             
2              [37888/60000]       0.3691              89.3300             0.3576              96             
2              [38912/60000]       0.4113              88.6500             0.3721              97             
2              [39936/60000]       0.3868              90.3500             0.3336              98             
2              [40960/60000]       0.3597              90.4900             0.3231              99             
2              [41984/60000]       0.3022              90.7800             0.3235              100            
2              [43008/60000]       0.4049              89.9400             0.3406              101            
2              [44032/60000]       0.3577              90.4300             0.3333              102            
2              [45056/60000]       0.3378              90.1900             0.3298              103            
2              [46080/60000]       0.3534              91.2200             0.3082              104            
2              [47104/60000]       0.3052              90.6300             0.3161              105            
2              [48128/60000]       0.3261              91.3500             0.3007              106            
2              [49152/60000]       0.3371              90.5000             0.3228              107            
2              [50176/60000]       0.3499              90.9300             0.3139              108            
2              [51200/60000]       0.3653              91.2700             0.3099              109            
2              [52224/60000]       0.3152              91.5300             0.3019              110            
2              [53248/60000]       0.2936              91.1300             0.3049              111            
2              [54272/60000]       0.2862              91.5500             0.2998              112            
2              [55296/60000]       0.3442              90.7200             0.3149              113            
2              [56320/60000]       0.3003              91.3200             0.3041              114            
2              [57344/60000]       0.3087              91.3300             0.3016              115            
2              [58368/60000]       0.2946              91.1900             0.3040              116            
2              [59392/60000]       0.2730              90.1800             0.3353              117            
2              [35872/60000]       0.3927              88.8400             0.3667              118            
3              [1024/60000]        0.3184              90.8000             0.3278              119            
3              [2048/60000]        0.3296              90.6200             0.3182              120            
3              [3072/60000]        0.3182              91.1700             0.3157              121            
3              [4096/60000]        0.3014              90.5200             0.3219              122            
3              [5120/60000]        0.2722              90.2300             0.3245              123            
3              [6144/60000]        0.3271              89.9900             0.3389              124            
3              [7168/60000]        0.3620              89.6100             0.3342              125            
3              [8192/60000]        0.3616              90.0200             0.3438              126            
3              [9216/60000]        0.3446              89.8600             0.3364              127            
3              [10240/60000]       0.3717              90.7100             0.3312              128            
3              [11264/60000]       0.3193              89.3600             0.3457              129            
3              [12288/60000]       0.3327              89.6900             0.3643              130            
3              [13312/60000]       0.3319              91.5800             0.2984              131            
3              [14336/60000]       0.2475              91.5300             0.2970              132            
3              [15360/60000]       0.2897              91.3100             0.3071              133            
3              [16384/60000]       0.3138              91.1200             0.3102              134            
3              [17408/60000]       0.3039              91.2000             0.3133              135            
3              [18432/60000]       0.2855              91.1200             0.3161              136            
3              [19456/60000]       0.3618              89.6900             0.3464              137            
3              [20480/60000]       0.4062              88.2200             0.4053              138            
3              [21504/60000]       0.4331              88.5000             0.3765              139            
3              [22528/60000]       0.3663              89.3700             0.3575              140            
3              [23552/60000]       0.4071              90.0000             0.3375              141            
3              [24576/60000]       0.3058              91.3400             0.3133              142            
3              [25600/60000]       0.3059              89.9900             0.3322              143            
3              [26624/60000]       0.4071              90.8600             0.3142              144            
3              [27648/60000]       0.3166              91.1300             0.3156              145            
3              [28672/60000]       0.3091              91.1300             0.3069              146            
3              [29696/60000]       0.3377              91.1700             0.3147              147            
3              [30720/60000]       0.3067              91.4400             0.3014              148            
3              [31744/60000]       0.3421              91.7500             0.2957              149            
3              [32768/60000]       0.3515              91.4800             0.3001              150            
3              [33792/60000]       0.2459              91.3600             0.3004              151            
3              [34816/60000]       0.2984              91.1800             0.3122              152            
3              [35840/60000]       0.3805              90.7600             0.3160              153            
3              [36864/60000]       0.3299              91.0800             0.3083              154            
3              [37888/60000]       0.3606              91.1700             0.3112              155            
3              [38912/60000]       0.2952              90.9600             0.3123              156            
3              [39936/60000]       0.3237              91.1300             0.3091              157            
3              [40960/60000]       0.3132              89.5200             0.3456              158            
3              [41984/60000]       0.3491              90.3900             0.3333              159            
3              [43008/60000]       0.3505              90.6500             0.3204              160            
3              [44032/60000]       0.3158              90.9100             0.3161              161            
3              [45056/60000]       0.3316              91.3900             0.3037              162            
3              [46080/60000]       0.3380              90.7700             0.3269              163            
3              [47104/60000]       0.3311              90.4100             0.3194              164            
3              [48128/60000]       0.3777              90.5900             0.3352              165            
3              [49152/60000]       0.3534              90.3400             0.3236              166            
3              [50176/60000]       0.3774              91.0900             0.3159              167            
3              [51200/60000]       0.3187              89.4700             0.3406              168            
3              [52224/60000]       0.3356              90.8400             0.3212              169            
3              [53248/60000]       0.3663              89.8700             0.3400              170            
