Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              52.0500             2.2165              1              
1              [2048/60000]        2.2197              66.1400             2.1254              2              
1              [3072/60000]        2.1249              56.1800             2.0204              3              
1              [4096/60000]        2.0229              63.5000             1.8955              4              
1              [5120/60000]        1.8765              60.3000             1.7547              5              
1              [6144/60000]        1.7819              68.3700             1.5971              6              
1              [7168/60000]        1.6085              70.4300             1.4275              7              
1              [8192/60000]        1.4457              73.6000             1.2743              8              
1              [9216/60000]        1.2875              75.1100             1.1452              9              
1              [10240/60000]       1.2031              76.6900             1.0631              10             
1              [11264/60000]       1.1395              71.7000             1.0223              11             
1              [12288/60000]       1.0284              72.6100             0.9470              12             
1              [13312/60000]       0.9523              75.1100             0.8696              13             
1              [14336/60000]       0.9087              75.7300             0.8503              14             
1              [15360/60000]       0.8657              77.8800             0.7331              15             
1              [16384/60000]       0.7386              81.2300             0.6756              16             
1              [17408/60000]       0.6650              78.1500             0.6745              17             
1              [18432/60000]       0.6496              77.8800             0.6956              18             
1              [19456/60000]       0.7144              72.5200             0.7477              19             
1              [20480/60000]       0.7265              75.8700             0.6938              20             
1              [21504/60000]       0.6962              77.3500             0.6415              21             
1              [22528/60000]       0.7022              82.2000             0.5955              22             
1              [23552/60000]       0.5943              80.6800             0.6268              23             
1              [24576/60000]       0.6623              86.0000             0.5013              24             
1              [25600/60000]       0.5116              83.3200             0.5365              25             
1              [26624/60000]       0.5383              82.4100             0.5421              26             
1              [27648/60000]       0.5934              75.8900             0.6528              27             
1              [28672/60000]       0.6725              77.6200             0.6220              28             
1              [29696/60000]       0.6350              83.2200             0.5103              29             
1              [30720/60000]       0.5042              84.3000             0.4902              30             
1              [31744/60000]       0.5262              82.6200             0.5231              31             
1              [32768/60000]       0.4938              84.9100             0.4819              32             
1              [33792/60000]       0.5130              84.9100             0.4660              33             
1              [34816/60000]       0.4773              85.4400             0.4668              34             
1              [35840/60000]       0.4841              86.2700             0.4564              35             
1              [36864/60000]       0.5110              83.9100             0.5090              36             
1              [37888/60000]       0.5387              85.0600             0.4946              37             
1              [38912/60000]       0.4774              85.4400             0.4867              38             
1              [39936/60000]       0.4921              86.2400             0.4504              39             
1              [40960/60000]       0.4701              85.7400             0.4632              40             
1              [41984/60000]       0.4784              84.7600             0.4631              41             
1              [43008/60000]       0.4658              86.0700             0.4435              42             
1              [44032/60000]       0.4438              87.1100             0.4104              43             
1              [45056/60000]       0.4234              87.9300             0.4026              44             
1              [46080/60000]       0.4219              87.7000             0.3912              45             
1              [47104/60000]       0.4562              88.2800             0.3944              46             
1              [48128/60000]       0.4134              88.6800             0.3802              47             
1              [49152/60000]       0.4339              88.6200             0.3817              48             
1              [50176/60000]       0.4069              88.3800             0.3854              49             
1              [51200/60000]       0.3974              89.2800             0.3707              50             
1              [52224/60000]       0.3667              88.6000             0.3878              51             
1              [53248/60000]       0.4252              87.8700             0.3937              52             
1              [54272/60000]       0.4060              89.4600             0.3604              53             
1              [55296/60000]       0.3790              89.0900             0.3605              54             
1              [56320/60000]       0.3364              90.1200             0.3421              55             
1              [57344/60000]       0.3852              90.0500             0.3488              56             
1              [58368/60000]       0.4143              89.8700             0.3469              57             
1              [59392/60000]       0.3576              89.5900             0.3496              58             
1              [35872/60000]       0.3655              87.7300             0.4066              59             
2              [1024/60000]        0.3964              87.8200             0.3938              60             
2              [2048/60000]        0.3783              89.2800             0.3622              61             
2              [3072/60000]        0.3889              89.7900             0.3445              62             
2              [4096/60000]        0.3472              89.5200             0.3534              63             
2              [5120/60000]        0.3935              89.3900             0.3503              64             
2              [6144/60000]        0.3721              89.6100             0.3537              65             
2              [7168/60000]        0.3741              89.1400             0.3606              66             
2              [8192/60000]        0.3727              89.4800             0.3571              67             
2              [9216/60000]        0.3812              88.3200             0.3802              68             
2              [10240/60000]       0.3580              89.1800             0.3590              69             
2              [11264/60000]       0.3782              88.6600             0.3797              70             
2              [12288/60000]       0.3543              90.6100             0.3235              71             
2              [13312/60000]       0.3217              90.6800             0.3184              72             
2              [14336/60000]       0.3104              90.6800             0.3208              73             
2              [15360/60000]       0.3297              90.6500             0.3257              74             
2              [16384/60000]       0.3176              89.8000             0.3419              75             
2              [17408/60000]       0.3093              88.5400             0.3743              76             
2              [18432/60000]       0.4038              88.2300             0.3825              77             
2              [19456/60000]       0.4414              89.2400             0.3613              78             
2              [20480/60000]       0.3474              88.2500             0.3805              79             
2              [21504/60000]       0.3935              88.7000             0.3676              80             
2              [22528/60000]       0.3887              89.3300             0.3653              81             
2              [23552/60000]       0.4354              88.7800             0.3629              82             
2              [24576/60000]       0.4274              88.3900             0.3973              83             
2              [25600/60000]       0.4603              87.7000             0.3991              84             
2              [26624/60000]       0.4620              90.2400             0.3422              85             
2              [27648/60000]       0.4153              90.5900             0.3285              86             
2              [28672/60000]       0.3378              90.8700             0.3163              87             
2              [29696/60000]       0.3216              90.7300             0.3242              88             
2              [30720/60000]       0.3084              91.0500             0.3103              89             
2              [31744/60000]       0.3539              90.9100             0.3143              90             
2              [32768/60000]       0.3712              90.5800             0.3296              91             
2              [33792/60000]       0.3873              90.3500             0.3315              92             
2              [34816/60000]       0.3294              90.2100             0.3346              93             
2              [35840/60000]       0.2933              90.8400             0.3161              94             
2              [36864/60000]       0.3246              91.1000             0.3096              95             
2              [37888/60000]       0.2573              91.1600             0.3031              96             
2              [38912/60000]       0.3122              91.2600             0.3023              97             
2              [39936/60000]       0.2987              90.7100             0.3185              98             
2              [40960/60000]       0.3196              90.5300             0.3181              99             
2              [41984/60000]       0.3734              90.3700             0.3327              100            
