Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3021              26.6900             2.1778              1              
1              [2048/60000]        2.1849              60.1400             2.0395              2              
1              [3072/60000]        2.0379              53.2600             1.8849              3              
1              [4096/60000]        1.8909              71.5300             1.7136              4              
1              [5120/60000]        1.7295              69.7600             1.5457              5              
1              [6144/60000]        1.5411              69.4300             1.3843              6              
1              [7168/60000]        1.4006              68.2700             1.2549              7              
1              [8192/60000]        1.2794              69.7100             1.1959              8              
1              [9216/60000]        1.1787              68.8700             1.0962              9              
1              [10240/60000]       1.1537              69.4400             1.1338              10             
1              [11264/60000]       1.1246              63.2300             1.0800              11             
1              [12288/60000]       1.1284              61.5300             1.1313              12             
1              [13312/60000]       1.2123              63.8100             1.1621              13             
1              [14336/60000]       1.1313              64.8100             1.0558              14             
1              [15360/60000]       1.1307              64.2200             1.1169              15             
1              [16384/60000]       1.1414              69.1600             1.0604              16             
1              [17408/60000]       1.0817              70.6700             0.7864              17             
1              [18432/60000]       0.8168              77.8900             0.7552              18             
1              [19456/60000]       0.7874              83.6400             0.6024              19             
1              [20480/60000]       0.6265              83.6700             0.5901              20             
1              [21504/60000]       0.6437              82.9800             0.5660              21             
1              [22528/60000]       0.6104              84.6900             0.5378              22             
1              [23552/60000]       0.5923              83.8000             0.5511              23             
1              [24576/60000]       0.5317              84.3100             0.5286              24             
1              [25600/60000]       0.5619              82.3000             0.5620              25             
1              [26624/60000]       0.5310              83.9000             0.5105              26             
1              [27648/60000]       0.5359              83.7400             0.5056              27             
1              [28672/60000]       0.5443              81.5500             0.5321              28             
1              [29696/60000]       0.5606              81.8600             0.5438              29             
1              [30720/60000]       0.5572              84.8500             0.4874              30             
1              [31744/60000]       0.4475              85.8200             0.4622              31             
1              [32768/60000]       0.4851              81.7400             0.5249              32             
1              [33792/60000]       0.5738              81.4500             0.5330              33             
1              [34816/60000]       0.5073              82.2700             0.5114              34             
1              [35840/60000]       0.4875              87.1800             0.4456              35             
1              [36864/60000]       0.4580              87.3500             0.4235              36             
1              [37888/60000]       0.4413              88.2200             0.4192              37             
1              [38912/60000]       0.4176              87.5800             0.4153              38             
1              [39936/60000]       0.4688              87.2500             0.4281              39             
1              [40960/60000]       0.4787              85.4700             0.4524              40             
1              [41984/60000]       0.4334              86.3200             0.4476              41             
1              [43008/60000]       0.5124              84.3700             0.4944              42             
1              [44032/60000]       0.5451              82.9100             0.5359              43             
1              [45056/60000]       0.5455              84.4400             0.4865              44             
1              [46080/60000]       0.5924              85.1700             0.4665              45             
1              [47104/60000]       0.4821              86.5100             0.4370              46             
