Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [1024/60000]        2.2988              55.2600             2.0519              1              
1              [2048/60000]        2.0495              59.0300             1.8108              2              
1              [3072/60000]        1.8222              64.7200             1.5787              3              
1              [4096/60000]        1.5966              68.9200             1.3801              4              
1              [5120/60000]        1.3898              63.3100             1.2328              5              
1              [6144/60000]        1.2508              60.8200             1.1621              6              
1              [7168/60000]        1.1801              68.9100             1.0145              7              
1              [8192/60000]        1.0286              79.9800             0.8788              8              
1              [9216/60000]        0.8942              79.5600             0.7878              9              
1              [10240/60000]       0.7936              83.1500             0.7366              10             
1              [11264/60000]       0.7589              79.3700             0.6998              11             
1              [12288/60000]       0.7010              82.1900             0.6679              12             
1              [13312/60000]       0.6727              80.4200             0.6468              13             
1              [14336/60000]       0.6552              82.8300             0.6032              14             
1              [15360/60000]       0.6454              82.0100             0.5725              15             
1              [16384/60000]       0.5944              80.5200             0.6065              16             
1              [17408/60000]       0.6597              81.1400             0.5591              17             
1              [18432/60000]       0.5542              79.9100             0.5775              18             
1              [19456/60000]       0.5922              82.9100             0.5609              19             
1              [20480/60000]       0.5810              80.1800             0.6301              20             
1              [21504/60000]       0.6669              83.4600             0.5512              21             
1              [22528/60000]       0.5889              80.4500             0.5883              22             
1              [23552/60000]       0.6402              79.2300             0.6051              23             
1              [24576/60000]       0.6525              76.7600             0.6588              24             
1              [25600/60000]       0.6976              79.1600             0.6001              25             
1              [26624/60000]       0.6552              79.5000             0.5957              26             
1              [27648/60000]       0.6082              85.3500             0.4919              27             
1              [28672/60000]       0.4931              87.2700             0.4415              28             
1              [29696/60000]       0.4894              86.3200             0.4602              29             
1              [30720/60000]       0.4566              88.6300             0.4084              30             
1              [31744/60000]       0.4327              88.2200             0.4079              31             
1              [32768/60000]       0.3638              88.9900             0.3921              32             
1              [33792/60000]       0.4178              88.0400             0.4047              33             
1              [34816/60000]       0.4634              88.3500             0.3962              34             
1              [35840/60000]       0.3869              87.4800             0.4247              35             
1              [36864/60000]       0.4564              86.6300             0.4425              36             
1              [37888/60000]       0.4318              88.7900             0.3904              37             
1              [38912/60000]       0.4098              88.7600             0.3833              38             
1              [39936/60000]       0.4238              88.6100             0.3861              39             
1              [40960/60000]       0.4016              88.6800             0.3767              40             
1              [41984/60000]       0.3703              89.4400             0.3669              41             
1              [43008/60000]       0.3459              89.0700             0.3768              42             
1              [44032/60000]       0.4046              89.6400             0.3652              43             
1              [45056/60000]       0.4256              88.3300             0.3863              44             
1              [46080/60000]       0.3919              88.8900             0.3883              45             
1              [47104/60000]       0.4083              89.8300             0.3458              46             
1              [48128/60000]       0.3685              89.8300             0.3549              47             
1              [49152/60000]       0.3914              89.4200             0.3579              48             
1              [50176/60000]       0.3899              90.0000             0.3583              49             
1              [51200/60000]       0.4148              88.8700             0.3745              50             
1              [52224/60000]       0.4317              88.2700             0.4062              51             
1              [53248/60000]       0.3973              90.2800             0.3380              52             
1              [54272/60000]       0.3802              90.0400             0.3401              53             
1              [55296/60000]       0.3564              89.1300             0.3681              54             
1              [56320/60000]       0.3701              87.6900             0.3982              55             
1              [57344/60000]       0.4118              85.8800             0.4353              56             
1              [58368/60000]       0.4531              85.0700             0.4504              57             
1              [59392/60000]       0.4113              88.8300             0.3695              58             
1              [35872/60000]       0.3998              89.3000             0.3600              59             
2              [1024/60000]        0.4063              89.3700             0.3582              60             
2              [2048/60000]        0.4174              89.3500             0.3610              61             
2              [3072/60000]        0.3833              89.5800             0.3551              62             
2              [4096/60000]        0.4182              89.2000             0.3651              63             
2              [5120/60000]        0.3495              89.1600             0.3733              64             
2              [6144/60000]        0.3907              88.8500             0.3707              65             
2              [7168/60000]        0.4144              86.8700             0.4266              66             
2              [8192/60000]        0.4223              87.7700             0.4043              67             
2              [9216/60000]        0.3739              88.7400             0.3832              68             
2              [10240/60000]       0.3882              89.0000             0.3737              69             
2              [11264/60000]       0.4233              89.1300             0.3671              70             
2              [12288/60000]       0.4029              89.6900             0.3493              71             
2              [13312/60000]       0.3437              89.5000             0.3537              72             
2              [14336/60000]       0.3322              89.7500             0.3429              73             
2              [15360/60000]       0.3698              89.6300             0.3508              74             
2              [16384/60000]       0.3765              89.0800             0.3635              75             
2              [17408/60000]       0.4274              89.5100             0.3512              76             
2              [18432/60000]       0.3882              88.5700             0.3798              77             
2              [19456/60000]       0.4327              89.3000             0.3621              78             
2              [20480/60000]       0.3550              89.9600             0.3442              79             
2              [21504/60000]       0.3372              90.1000             0.3420              80             
2              [22528/60000]       0.3568              90.4100             0.3269              81             
2              [23552/60000]       0.3490              90.6500             0.3260              82             
2              [24576/60000]       0.3481              90.7200             0.3226              83             
2              [25600/60000]       0.3608              90.9100             0.3118              84             
2              [26624/60000]       0.3309              90.4300             0.3318              85             
2              [27648/60000]       0.3955              90.4500             0.3394              86             
2              [28672/60000]       0.3649              89.6200             0.3521              87             
2              [29696/60000]       0.3455              90.8700             0.3277              88             
2              [30720/60000]       0.3503              90.3500             0.3322              89             
2              [31744/60000]       0.3312              91.0300             0.3156              90             
2              [32768/60000]       0.3623              90.2900             0.3294              91             
2              [33792/60000]       0.3305              90.6400             0.3236              92             
2              [34816/60000]       0.3454              90.5300             0.3242              93             
2              [35840/60000]       0.3522              90.2500             0.3230              94             
2              [36864/60000]       0.3452              90.0500             0.3348              95             
2              [37888/60000]       0.3268              90.0100             0.3339              96             
2              [38912/60000]       0.3588              90.7200             0.3196              97             
2              [39936/60000]       0.2881              90.4300             0.3302              98             
2              [40960/60000]       0.3637              89.5500             0.3384              99             
2              [41984/60000]       0.3678              89.9100             0.3422              100            
2              [43008/60000]       0.4126              90.2600             0.3350              101            
2              [44032/60000]       0.3105              91.1000             0.3203              102            
2              [45056/60000]       0.3782              90.5400             0.3203              103            
2              [46080/60000]       0.3067              90.9100             0.3288              104            
2              [47104/60000]       0.3359              90.6700             0.3166              105            
2              [48128/60000]       0.2941              91.0100             0.3186              106            
2              [49152/60000]       0.3569              90.7600             0.3136              107            
2              [50176/60000]       0.3169              90.8900             0.3216              108            
2              [51200/60000]       0.3507              90.7000             0.3147              109            
2              [52224/60000]       0.3618              89.1300             0.3737              110            
2              [53248/60000]       0.3626              89.8100             0.3307              111            
2              [54272/60000]       0.3576              90.6200             0.3281              112            
2              [55296/60000]       0.3063              91.0400             0.3125              113            
2              [56320/60000]       0.3151              91.3900             0.3102              114            
2              [57344/60000]       0.3354              90.5300             0.3192              115            
2              [58368/60000]       0.3707              90.6200             0.3256              116            
2              [59392/60000]       0.3218              90.0100             0.3348              117            
2              [35872/60000]       0.3005              88.6400             0.3705              118            
3              [1024/60000]        0.3923              89.7000             0.3409              119            
