Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3055              11.5800             12.6465             1              
1              [128/50000]         12.0953             11.5100             17.3381             2              
1              [192/50000]         16.1147             20.3800             14.7212             3              
1              [256/50000]         16.5609             17.3600             16.1505             4              
1              [320/50000]         14.8004             10.0400             17.2334             5              
1              [384/50000]         15.7223             16.8200             12.3034             6              
1              [448/50000]         14.4207             13.2100             10.7907             7              
1              [512/50000]         10.7070             14.9600             8.8073              8              
1              [576/50000]         9.1363              14.2000             6.3142              9              
1              [640/50000]         6.4563              21.8600             4.8081              10             
1              [704/50000]         3.5160              21.9700             4.6552              11             
1              [768/50000]         4.6101              11.2200             7.4500              12             
1              [832/50000]         7.8191              17.1900             4.9427              13             
1              [896/50000]         5.0117              17.9800             4.5108              14             
1              [960/50000]         4.7574              19.0600             4.8596              15             
1              [1024/50000]        4.5611              19.6800             3.2571              16             
1              [1088/50000]        3.1338              24.8500             3.3027              17             
1              [1152/50000]        2.8964              28.7600             2.6703              18             
1              [1216/50000]        2.8281              28.7100             2.2392              19             
1              [1280/50000]        2.3960              23.1900             2.6819              20             
1              [1344/50000]        3.2522              17.0700             3.2529              21             
1              [1408/50000]        2.9476              33.3100             2.9566              22             
1              [1472/50000]        2.8154              33.3700             2.3206              23             
1              [1536/50000]        1.9756              26.2600             2.3637              24             
1              [1600/50000]        2.1793              20.5200             3.5927              25             
1              [1664/50000]        3.3921              32.4900             2.3156              26             
1              [1728/50000]        2.2728              27.0000             2.2345              27             
1              [1792/50000]        2.0743              34.0600             2.0115              28             
1              [1856/50000]        2.3639              27.9000             2.3993              29             
1              [1920/50000]        2.4436              21.8000             2.6892              30             
1              [1984/50000]        2.5006              32.5700             2.2256              31             
1              [2048/50000]        2.0868              38.0700             1.8456              32             
1              [2112/50000]        2.1792              25.2600             2.2063              33             
1              [2176/50000]        2.2856              31.4000             2.3459              34             
1              [2240/50000]        2.5885              31.2100             2.1411              35             
1              [2304/50000]        1.9616              31.9100             2.0972              36             
1              [2368/50000]        2.0937              33.4000             2.2404              37             
1              [2432/50000]        2.4231              29.1600             2.3137              38             
1              [2496/50000]        2.2756              32.7700             1.9044              39             
1              [2560/50000]        1.8630              29.5500             2.2665              40             
1              [2624/50000]        2.1447              31.1600             2.4008              41             
1              [2688/50000]        2.1808              34.6300             1.8842              42             
1              [2752/50000]        1.7091              32.2500             1.9151              43             
1              [2816/50000]        2.3054              30.6400             2.1304              44             
1              [2880/50000]        2.2252              27.3800             2.2478              45             
1              [2944/50000]        2.3952              30.0900             2.4794              46             
1              [3008/50000]        2.7771              34.6700             2.0719              47             
1              [3072/50000]        2.1166              28.4400             2.3301              48             
1              [3136/50000]        2.2565              30.8800             2.5173              49             
1              [3200/50000]        2.5617              28.9600             2.1995              50             
1              [3264/50000]        2.1108              35.4200             1.9563              51             
1              [3328/50000]        2.0452              33.5300             1.8826              52             
1              [3392/50000]        1.9365              29.2100             2.1671              53             
1              [3456/50000]        2.1455              33.2500             2.1380              54             
1              [3520/50000]        2.0217              37.9600             1.8289              55             
1              [3584/50000]        1.8321              35.9200             1.8094              56             
1              [3648/50000]        1.6412              30.5100             2.0166              57             
1              [3712/50000]        1.8585              35.1600             1.9629              58             
1              [3776/50000]        2.2604              30.4400             2.0087              59             
1              [3840/50000]        2.3503              29.3300             2.3585              60             
1              [3904/50000]        2.8164              33.9300             2.1431              61             
1              [3968/50000]        2.1016              35.4200             1.8892              62             
1              [4032/50000]        1.8177              38.5300             1.7065              63             
1              [4096/50000]        1.8776              33.3800             2.0950              64             
1              [4160/50000]        1.9758              26.0900             2.1362              65             
1              [4224/50000]        1.8936              31.8100             2.2639              66             
1              [4288/50000]        2.4630              35.9400             2.0446              67             
1              [4352/50000]        2.2020              35.7100             1.8686              68             
1              [4416/50000]        1.8508              37.2500             1.7697              69             
